Track	Time	X	Y
3.000000000000000000e+01	1.699999999999999956e+00	1.487039444180564995e+00	-2.622995781597279308e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.499152339353946983e+00	-2.610360136619894966e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.496556226645778809e+00	-2.598200656735654146e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.496164845278089128e+00	-2.581117129715953418e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.488213338638941785e+00	-2.560713790241280652e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.493727926868150258e+00	-2.542634269780410960e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.488260587498986931e+00	-2.525087333238640763e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.487434875194471928e+00	-2.508536621668934874e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.484278726519764335e+00	-2.492054825052746114e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.491555938523840164e+00	-2.476279341712225524e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.492434629623241582e+00	-2.459971947297907136e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.496908140892244665e+00	-2.444002944456558080e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.503747682027033461e+00	-2.427746817382750333e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.507226878588236341e+00	-2.410614674679646185e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.507692108293579247e+00	-2.393410938404747501e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.509532781610530172e+00	-2.375420952278211484e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.516838632758559013e+00	-2.356346893241499707e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.516713327058411886e+00	-2.329667536585869669e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.502663513175594989e+00	-2.301386527629962764e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.511583787155259540e+00	-2.273364313082427479e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.514316751837837760e+00	-2.246364722437876882e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.515126711303176332e+00	-2.221049182243712838e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.505557754179851049e+00	-2.197054773633416058e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.501026668554474863e+00	-2.175038343402939223e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.500527070865615764e+00	-2.154531786981030539e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.492018185061701363e+00	-2.136006192506759493e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.497593627820942741e+00	-2.119418435657289823e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.489701634980687084e+00	-2.104354864956630156e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.486662217741301806e+00	-2.091127173278471751e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.489708984899823063e+00	-2.076977997361082462e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.486527236519773920e+00	-2.058224526617797423e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.470533937639980193e+00	-2.041267752734576835e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.473870548826834215e+00	-2.025563363020488783e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.472085361746159560e+00	-2.010375069172443130e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.472159550110576420e+00	-1.995829139651961626e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.464384199747431392e+00	-1.976282128463461518e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.467133694697113189e+00	-1.954768645406132155e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.466287112012711225e+00	-1.934852170833249341e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.473457322459332142e+00	-1.915911467894607201e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.478824471232960347e+00	-1.897540564849126588e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.473825474026134508e+00	-1.880019988637928963e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.466992469653367381e+00	-1.863217076588178811e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.463332853013510126e+00	-1.847543543844174518e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.470044941131848137e+00	-1.832890429476392136e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.477343608255134111e+00	-1.819260070862736889e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.474651476199676514e+00	-1.806136450538939009e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.472258706164591757e+00	-1.793108772942213491e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.472610086972790500e+00	-1.781204043923789060e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.472204846144373080e+00	-1.769820663968050267e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.460941350242867642e+00	-1.759658147796683725e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.464165030894162944e+00	-1.750044920820376992e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.462670913377206894e+00	-1.741333443517766089e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.466531466423934171e+00	-1.733138751085928631e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.466079548526856513e+00	-1.725873164295265161e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.467951865484836915e+00	-1.718513582267364503e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.462467359076432549e+00	-1.711356367813861024e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.467107246774519425e+00	-1.703725831406479596e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.460210540168315863e+00	-1.696011738811750158e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.451433446852966824e+00	-1.688409334952623242e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.436797096270987506e+00	-1.673882017936374922e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.440637383437125552e+00	-1.659583383328969486e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.445712774536196621e+00	-1.645363051216625738e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.441997811963818377e+00	-1.629855505493435608e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.442341328958581581e+00	-1.614661289150784551e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.445238564935629411e+00	-1.599224132779553775e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.438221130094550215e+00	-1.583002678556422183e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.439775153307397471e+00	-1.566276757677574238e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.449010886035442924e+00	-1.549963832083682158e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.459681395559057293e+00	-1.529173224664701625e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.451040625453475785e+00	-1.508629342302037157e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.447380609630448456e+00	-1.490859162971011287e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.445208569585958225e+00	-1.475187823555621724e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.441414526613659985e+00	-1.460416888626424159e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.445397988931969691e+00	-1.445666836295398605e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.447707538754850587e+00	-1.430670590844800527e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.459393350343697993e+00	-1.416310974942169398e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.473261367243930975e+00	-1.402397730072144411e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.462825764156801878e+00	-1.389061019546711462e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.469190660116320934e+00	-1.376017257840485231e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.466504036470232419e+00	-1.360448856291973430e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.458252901511507105e+00	-1.342650392403773818e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.468070361494237419e+00	-1.327746239834918462e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.462387100396309814e+00	-1.307593762597254239e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.457304742836841749e+00	-1.290585482070481183e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.451895559319199780e+00	-1.277033754819318689e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.443308308111747262e+00	-1.266063237503354699e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.435097470789444385e+00	-1.255795740725608400e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.443641330172514392e+00	-1.246762438190651245e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.453022556910427143e+00	-1.237656319139852190e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.450182345092602576e+00	-1.229903827451630294e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.440469592913037999e+00	-1.222884850096416676e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.446971419852075114e+00	-1.216106744364176651e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.440628486417895759e+00	-1.205669980614563208e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.447489502813900764e+00	-1.193449408417481372e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.450280393751695929e+00	-1.177038537387263606e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.438640059966319606e+00	-1.164245862020265587e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.427244860240583169e+00	-1.153493771917590172e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.426691801955630279e+00	-1.142564160599071066e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.432686418416685203e+00	-1.132871797488690158e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.450066872104609716e+00	-1.120262316199625907e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.440872076079660502e+00	-1.105811367354171626e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.432735554456325167e+00	-1.090746166265215811e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.425522791798533806e+00	-1.079034784451559759e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.429929812500722930e+00	-1.067407473485627811e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.428027571709035826e+00	-1.053795739908040652e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.443260058288028835e+00	-1.039883821131348363e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.440127400803012048e+00	-1.026733584694065948e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.440472955358754970e+00	-1.015502848491503851e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.440928020875991589e+00	-1.003758202675185229e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.444063873381204344e+00	-9.929799758981908697e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.441168973284967070e+00	-9.837347226362475050e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.437689088049110886e+00	-9.702609509455774051e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.437252883011762350e+00	-9.576609042928396764e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.427823063720011998e+00	-9.473698168875893666e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.433403366422906444e+00	-9.389055681227161942e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.440352576657935701e+00	-9.300700480400614367e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.432563010387143621e+00	-9.216126395270688443e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.418626773086048898e+00	-9.140493827471182220e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.431010059699289405e+00	-9.064963392048914770e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.439707293761137930e+00	-8.984952460139425945e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.446026661409197889e+00	-8.901309711049163464e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.442496865244095483e+00	-8.777622616788570697e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.442722510523086088e+00	-8.652991222383505932e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.453472152604628587e+00	-8.545904652279814329e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.452680712440480804e+00	-8.438067374476330151e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.456853005076707674e+00	-8.327443313509533818e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.463579537886335658e+00	-8.214098235790991964e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.465032754691049321e+00	-8.111051666127609971e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.476603699845415729e+00	-8.000132294701682856e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.485328606205315483e+00	-7.880829206425673528e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.475601952787640503e+00	-7.762226798990401466e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.474540300119567826e+00	-7.647135634327156817e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.471598349962895291e+00	-7.535496280840826566e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.472695150148000787e+00	-7.435594095129605119e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.468930722257903554e+00	-7.280984446151386180e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.460287906959914617e+00	-7.149713265529102912e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.468532701062004175e+00	-7.037188684727255783e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.464786532418711706e+00	-6.927335229407163286e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.467055461919464898e+00	-6.811153033904857601e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.474591971546857616e+00	-6.674550774554487420e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.487299311625792431e+00	-6.542257362473059557e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.478183827211178247e+00	-6.414057928079248683e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.478153725576337507e+00	-6.288737679371598777e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.476192202304552836e+00	-6.117592055325092870e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.462106923247169288e+00	-5.933404927554973840e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.454521675987214380e+00	-5.756923264307712840e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.453238562477901175e+00	-5.627763536136102251e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.449011845576471336e+00	-5.507578273175741668e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.461371842633700568e+00	-5.358702109364685828e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.452806709347163050e+00	-5.189163345037073327e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.452163684161641877e+00	-5.054772098332365182e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.459297571808437111e+00	-4.940663757566010617e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.457457484791629954e+00	-4.819361622889089536e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.447205023993743955e+00	-4.715965249332245146e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.454244031311890284e+00	-4.639690505855896818e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.459156991444238383e+00	-4.570107112406412431e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.458880488048951651e+00	-4.435148369002672730e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.459062287440118899e+00	-4.275654729741953930e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.460209199048233986e+00	-4.136814624976491994e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.457995640867384424e+00	-4.023389979787801995e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.467734612634170377e+00	-3.922816728172281442e-01
