Track	Time	X	Y
2.500000000000000000e+01	1.850000000000000089e+00	-9.881428527518617555e-01	1.878887448889212886e+00
2.500000000000000000e+01	1.875000000000000000e+00	-9.858576137042035503e-01	1.871673611013400018e+00
2.500000000000000000e+01	1.900000000000000133e+00	-9.829361981518818236e-01	1.863679732017613055e+00
2.500000000000000000e+01	1.925000000000000044e+00	-9.784038163357638984e-01	1.856010911408313646e+00
2.500000000000000000e+01	1.949999999999999956e+00	-9.826008526585835456e-01	1.848804909832407306e+00
2.500000000000000000e+01	1.975000000000000089e+00	-9.865257436674128577e-01	1.841837030964113664e+00
2.500000000000000000e+01	2.000000000000000000e+00	-9.845668548288830646e-01	1.834386519171957941e+00
2.500000000000000000e+01	2.024999999999999911e+00	-9.890261388068745108e-01	1.827232382815845879e+00
2.500000000000000000e+01	2.049999999999999822e+00	-9.965205301630107870e-01	1.820580109159909865e+00
2.500000000000000000e+01	2.075000000000000178e+00	-1.000411991713756166e+00	1.813785722497220920e+00
2.500000000000000000e+01	2.100000000000000089e+00	-1.009771733337187394e+00	1.801481920428570360e+00
2.500000000000000000e+01	2.125000000000000000e+00	-1.016566566500113344e+00	1.790664258416628352e+00
2.500000000000000000e+01	2.149999999999999911e+00	-1.022113124777063620e+00	1.780402861921386082e+00
2.500000000000000000e+01	2.175000000000000266e+00	-1.021335440851855791e+00	1.770335298321445983e+00
2.500000000000000000e+01	2.200000000000000178e+00	-1.022768482104182031e+00	1.760570825105603365e+00
2.500000000000000000e+01	2.225000000000000089e+00	-1.024867885111941490e+00	1.751116636676173899e+00
2.500000000000000000e+01	2.250000000000000000e+00	-1.027973822591859099e+00	1.740757771733336012e+00
2.500000000000000000e+01	2.274999999999999911e+00	-1.025432928033581659e+00	1.729498541976518977e+00
2.500000000000000000e+01	2.300000000000000266e+00	-1.037616304042368043e+00	1.718125330531012906e+00
2.500000000000000000e+01	2.325000000000000178e+00	-1.037344607963420318e+00	1.707036331217509417e+00
2.500000000000000000e+01	2.350000000000000089e+00	-1.040528997537817579e+00	1.695596727878095233e+00
2.500000000000000000e+01	2.375000000000000000e+00	-1.036798508089977089e+00	1.684685531593154595e+00
2.500000000000000000e+01	2.399999999999999911e+00	-1.040231510811605808e+00	1.674254016542394696e+00
2.500000000000000000e+01	2.425000000000000266e+00	-1.041229996011409753e+00	1.663917809348715471e+00
2.500000000000000000e+01	2.450000000000000178e+00	-1.038753317594673709e+00	1.653156280963359537e+00
2.500000000000000000e+01	2.475000000000000089e+00	-1.041411426870014534e+00	1.642580340162347552e+00
2.500000000000000000e+01	2.500000000000000000e+00	-1.042817934308216454e+00	1.632551194526985494e+00
2.500000000000000000e+01	2.524999999999999911e+00	-1.042739740397475856e+00	1.622477086643059785e+00
2.500000000000000000e+01	2.550000000000000266e+00	-1.042521945957942675e+00	1.612916731422431527e+00
2.500000000000000000e+01	2.575000000000000178e+00	-1.047672096228949634e+00	1.603719297920617404e+00
2.500000000000000000e+01	2.600000000000000089e+00	-1.046810603451991728e+00	1.594811828688184496e+00
2.500000000000000000e+01	2.625000000000000000e+00	-1.042638088515113415e+00	1.585870779810074405e+00
2.500000000000000000e+01	2.649999999999999911e+00	-1.042146068627518796e+00	1.576199970790978844e+00
2.500000000000000000e+01	2.675000000000000266e+00	-1.029119686294630798e+00	1.566892447758162721e+00
2.500000000000000000e+01	2.700000000000000178e+00	-1.036584790981270210e+00	1.557409022758215800e+00
2.500000000000000000e+01	2.725000000000000089e+00	-1.042401343969102889e+00	1.548505790760768441e+00
2.500000000000000000e+01	2.750000000000000000e+00	-1.044898830668726797e+00	1.537888089581710194e+00
2.500000000000000000e+01	2.774999999999999911e+00	-1.053080279138082886e+00	1.524737799042700903e+00
2.500000000000000000e+01	2.800000000000000266e+00	-1.064313945341430978e+00	1.513740801163535155e+00
2.500000000000000000e+01	2.825000000000000178e+00	-1.062527408728353384e+00	1.503606165480074752e+00
2.500000000000000000e+01	2.850000000000000089e+00	-1.061840089869085624e+00	1.494343512414123332e+00
2.500000000000000000e+01	2.875000000000000000e+00	-1.067927756787399929e+00	1.485336768722530065e+00
2.500000000000000000e+01	2.899999999999999911e+00	-1.070425676301025142e+00	1.476319267625627374e+00
2.500000000000000000e+01	2.925000000000000266e+00	-1.081289609316284483e+00	1.468101652086429620e+00
2.500000000000000000e+01	2.950000000000000178e+00	-1.085484035539793446e+00	1.460377645027507887e+00
2.500000000000000000e+01	2.975000000000000089e+00	-1.098123131092159088e+00	1.451413930669327890e+00
2.500000000000000000e+01	3.000000000000000000e+00	-1.102385117677511683e+00	1.442403594256999266e+00
2.500000000000000000e+01	3.024999999999999911e+00	-1.099268106156988223e+00	1.433081761470894611e+00
2.500000000000000000e+01	3.050000000000000266e+00	-1.111732320908617178e+00	1.423735639931259955e+00
2.500000000000000000e+01	3.075000000000000178e+00	-1.114304251387852274e+00	1.414605695532276552e+00
2.500000000000000000e+01	3.100000000000000089e+00	-1.111894097627194267e+00	1.404873232923949722e+00
2.500000000000000000e+01	3.125000000000000000e+00	-1.125915191843724461e+00	1.395661020277799480e+00
2.500000000000000000e+01	3.149999999999999911e+00	-1.139130751569317868e+00	1.387395124072549724e+00
2.500000000000000000e+01	3.175000000000000266e+00	-1.137639497240162889e+00	1.378606744870306322e+00
2.500000000000000000e+01	3.200000000000000178e+00	-1.146128555487198719e+00	1.369314904800239097e+00
2.500000000000000000e+01	3.225000000000000089e+00	-1.138751479142129153e+00	1.360340804879837551e+00
2.500000000000000000e+01	3.250000000000000000e+00	-1.140083814991904365e+00	1.352671725669509772e+00
2.500000000000000000e+01	3.274999999999999911e+00	-1.140363748693984380e+00	1.346844842858352598e+00
2.500000000000000000e+01	3.300000000000000266e+00	-1.150864166856725435e+00	1.339804992444859177e+00
2.500000000000000000e+01	3.325000000000000178e+00	-1.145952909122383900e+00	1.330850988732611651e+00
2.500000000000000000e+01	3.350000000000000089e+00	-1.156417410983497707e+00	1.323945479661489122e+00
2.500000000000000000e+01	3.375000000000000000e+00	-1.153050143904291058e+00	1.315934894436014302e+00
2.500000000000000000e+01	3.399999999999999911e+00	-1.165301523952011697e+00	1.308854880852647673e+00
2.500000000000000000e+01	3.425000000000000266e+00	-1.173528905051226534e+00	1.303703552509482000e+00
2.500000000000000000e+01	3.450000000000000178e+00	-1.186982430175512082e+00	1.296841798185019101e+00
2.500000000000000000e+01	3.475000000000000089e+00	-1.194126452214903988e+00	1.289844058714560093e+00
2.500000000000000000e+01	3.500000000000000000e+00	-1.197565727929149837e+00	1.283079923842205483e+00
2.500000000000000000e+01	3.524999999999999911e+00	-1.203276490558176981e+00	1.276775772421393285e+00
2.500000000000000000e+01	3.550000000000000266e+00	-1.221268980483186217e+00	1.271089023557547160e+00
2.500000000000000000e+01	3.575000000000000178e+00	-1.234110944107845720e+00	1.264978079249649889e+00
2.500000000000000000e+01	3.600000000000000089e+00	-1.237459985759488790e+00	1.256777037208462122e+00
2.500000000000000000e+01	3.625000000000000000e+00	-1.238277916505316822e+00	1.242916552953941434e+00
2.500000000000000000e+01	3.649999999999999911e+00	-1.237677222571183178e+00	1.230362992771615316e+00
2.500000000000000000e+01	3.675000000000000266e+00	-1.234088548713495381e+00	1.218758239314838399e+00
2.500000000000000000e+01	3.700000000000000178e+00	-1.230867961485643036e+00	1.208352160244656970e+00
2.500000000000000000e+01	3.725000000000000089e+00	-1.221703945874324626e+00	1.198106994280375481e+00
2.500000000000000000e+01	3.750000000000000000e+00	-1.226304817234613820e+00	1.189343017250943602e+00
2.500000000000000000e+01	3.774999999999999911e+00	-1.228162816233881127e+00	1.181162659200006404e+00
2.500000000000000000e+01	3.800000000000000266e+00	-1.228625494390345629e+00	1.171932381426076697e+00
2.500000000000000000e+01	3.825000000000000178e+00	-1.237454844827015510e+00	1.162500026473206383e+00
2.500000000000000000e+01	3.850000000000000089e+00	-1.238295315890421522e+00	1.153513541519899599e+00
2.500000000000000000e+01	3.875000000000000000e+00	-1.241125412840291764e+00	1.143983325714733601e+00
2.500000000000000000e+01	3.899999999999999911e+00	-1.236296379407034296e+00	1.135715254447143385e+00
2.500000000000000000e+01	3.925000000000000266e+00	-1.229605662565451896e+00	1.127978010055042057e+00
2.500000000000000000e+01	3.950000000000000178e+00	-1.219129491637673590e+00	1.119705567818634950e+00
2.500000000000000000e+01	3.975000000000000089e+00	-1.224720270039758363e+00	1.111668544916021517e+00
2.500000000000000000e+01	4.000000000000000000e+00	-1.230433092409164431e+00	1.105502362081585588e+00
2.500000000000000000e+01	4.025000000000000355e+00	-1.235332044808809426e+00	1.100447990313571101e+00
2.500000000000000000e+01	4.049999999999999822e+00	-1.234780360264492449e+00	1.094372674854365846e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.229697809528508712e+00	1.088093995582062545e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.231017341447486091e+00	1.081506846811159495e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.239513060375195597e+00	1.074456039782196060e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.248766831876171324e+00	1.067758436039117020e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.242553878347495866e+00	1.062135866809572171e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.243723429473223341e+00	1.058486515188995281e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.243268139122710281e+00	1.054492264654557365e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.252371936233287464e+00	1.051478648604132982e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.246138124956491566e+00	1.046406262690289024e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.252639705973934037e+00	1.039781257870864728e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.257522096871446893e+00	1.033728028570205515e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.263885743156201613e+00	1.027248729600408250e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.274257688367700814e+00	1.020290674587396085e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.285605949310314022e+00	1.013752365522379240e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.282021496833030794e+00	1.005399061626737645e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.275109205762313902e+00	9.981213554246298747e-01
2.500000000000000000e+01	4.475000000000000533e+00	-1.290189123136250782e+00	9.902617510950576518e-01
2.500000000000000000e+01	4.500000000000000000e+00	-1.286927711712031908e+00	9.825585983161204684e-01
2.500000000000000000e+01	4.525000000000000355e+00	-1.274299930213606435e+00	9.740060279452529279e-01
2.500000000000000000e+01	4.549999999999999822e+00	-1.280913249564620937e+00	9.609434931103475463e-01
2.500000000000000000e+01	4.575000000000000178e+00	-1.287372265178733155e+00	9.490693602953165220e-01
2.500000000000000000e+01	4.600000000000000533e+00	-1.283645590802403147e+00	9.373865861682612044e-01
2.500000000000000000e+01	4.625000000000000000e+00	-1.274701038609674653e+00	9.277146034668121155e-01
2.500000000000000000e+01	4.650000000000000355e+00	-1.271964318873638033e+00	9.131257738183795603e-01
2.500000000000000000e+01	4.674999999999999822e+00	-1.270757549496285277e+00	8.967067360692243527e-01
2.500000000000000000e+01	4.700000000000000178e+00	-1.274750095234462144e+00	8.827818769857396219e-01
2.500000000000000000e+01	4.725000000000000533e+00	-1.267716364730488543e+00	8.695770053906379804e-01
2.500000000000000000e+01	4.750000000000000000e+00	-1.271117400852691759e+00	8.594722710582206604e-01
2.500000000000000000e+01	4.775000000000000355e+00	-1.277875622971277769e+00	8.492407094790140887e-01
2.500000000000000000e+01	4.799999999999999822e+00	-1.271262479688359592e+00	8.418105075264860071e-01
2.500000000000000000e+01	4.825000000000000178e+00	-1.271552382081806654e+00	8.347859739582453864e-01
2.500000000000000000e+01	4.850000000000000533e+00	-1.269621995343118703e+00	8.261674028238423784e-01
2.500000000000000000e+01	4.875000000000000000e+00	-1.267852622205174029e+00	8.099562933195596504e-01
2.500000000000000000e+01	4.900000000000000355e+00	-1.277164845293423001e+00	7.935986312097902395e-01
2.500000000000000000e+01	4.924999999999999822e+00	-1.277016705390721540e+00	7.805447105298234378e-01
2.500000000000000000e+01	4.950000000000000178e+00	-1.278287975587836467e+00	7.696356719888761688e-01
2.500000000000000000e+01	4.975000000000000533e+00	-1.273645604463026215e+00	7.573462267906260204e-01
2.500000000000000000e+01	5.000000000000000000e+00	-1.270531905531925299e+00	7.466321572223878489e-01
2.500000000000000000e+01	5.025000000000000355e+00	-1.277964884503852039e+00	7.376221416573202072e-01
2.500000000000000000e+01	5.049999999999999822e+00	-1.279861342317788919e+00	7.289882259424864674e-01
2.500000000000000000e+01	5.075000000000000178e+00	-1.281848643643281438e+00	7.183983149623417441e-01
2.500000000000000000e+01	5.100000000000000533e+00	-1.283926452132738705e+00	7.003711824707251621e-01
2.500000000000000000e+01	5.125000000000000000e+00	-1.286875764319723281e+00	6.830701148115154719e-01
2.500000000000000000e+01	5.150000000000000355e+00	-1.278766927018222033e+00	6.627597257880987192e-01
2.500000000000000000e+01	5.174999999999999822e+00	-1.285816144822747642e+00	6.465994652284402511e-01
2.500000000000000000e+01	5.200000000000000178e+00	-1.289033105726090200e+00	6.331321815405716036e-01
2.500000000000000000e+01	5.225000000000000533e+00	-1.294680936507224489e+00	6.215325464971477309e-01
2.500000000000000000e+01	5.250000000000000000e+00	-1.292494903056600641e+00	6.105506308378443325e-01
2.500000000000000000e+01	5.275000000000000355e+00	-1.294341559814769393e+00	5.939205648903812529e-01
2.500000000000000000e+01	5.299999999999999822e+00	-1.308466370124302225e+00	5.745324801090916367e-01
2.500000000000000000e+01	5.325000000000000178e+00	-1.325688108383314523e+00	5.588225739876918619e-01
2.500000000000000000e+01	5.350000000000000533e+00	-1.318761186797068108e+00	5.472290303032296688e-01
2.500000000000000000e+01	5.375000000000000000e+00	-1.329540297592968212e+00	5.379886378298317506e-01
2.500000000000000000e+01	5.400000000000000355e+00	-1.333976208177020339e+00	5.203893870002813671e-01
2.500000000000000000e+01	5.424999999999999822e+00	-1.339694501636534252e+00	5.036173558707206510e-01
2.500000000000000000e+01	5.450000000000000178e+00	-1.340052580830394691e+00	4.903456695069126070e-01
2.500000000000000000e+01	5.475000000000000533e+00	-1.345344289151615191e+00	4.799932947746783918e-01
2.500000000000000000e+01	5.500000000000000000e+00	-1.346246921285643605e+00	4.664345932128983185e-01
2.500000000000000000e+01	5.525000000000000355e+00	-1.349267693086186437e+00	4.596565576774603867e-01
2.500000000000000000e+01	5.549999999999999822e+00	-1.335844717779828494e+00	4.559106872631064067e-01
2.500000000000000000e+01	5.575000000000000178e+00	-1.342353226149925360e+00	4.521368132819913455e-01
2.500000000000000000e+01	5.600000000000000533e+00	-1.356024067056112781e+00	4.478970264074952912e-01
2.500000000000000000e+01	5.625000000000000000e+00	-1.357860789698893011e+00	4.451585036272996398e-01
2.500000000000000000e+01	5.650000000000000355e+00	-1.368197881602800203e+00	4.440449045613141799e-01
2.500000000000000000e+01	5.674999999999999822e+00	-1.351917930920792932e+00	4.426431005729747903e-01
2.500000000000000000e+01	5.700000000000000178e+00	-1.354155755450635823e+00	4.384020798060335178e-01
2.500000000000000000e+01	5.725000000000000533e+00	-1.362222705804047251e+00	4.345225999431049368e-01
2.500000000000000000e+01	5.750000000000000000e+00	-1.361740343558590638e+00	4.315276337911078119e-01
2.500000000000000000e+01	5.775000000000000355e+00	-1.373878148282682954e+00	4.284950588541718286e-01
2.500000000000000000e+01	5.799999999999999822e+00	-1.384203395421145011e+00	4.234192097773479824e-01
2.500000000000000000e+01	5.825000000000000178e+00	-1.386345076115825803e+00	4.140179764282733710e-01
2.500000000000000000e+01	5.850000000000000533e+00	-1.389616706698055149e+00	4.057708270856838495e-01
