Track	Time	X	Y
3.100000000000000000e+01	2.274999999999999911e+00	1.466578515023737150e+00	-1.799406407049210621e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.457520204237541472e+00	-1.784116352076733580e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.454974067080611055e+00	-1.768631640701196828e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.460735314021832876e+00	-1.753947072810639662e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.459368408350020907e+00	-1.739680493303324971e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.454516856388588186e+00	-1.725832657932595993e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.446778816085337649e+00	-1.706900717120739985e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.444873794543203749e+00	-1.691067628402828538e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.423086832577831196e+00	-1.673193414746505070e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.432706528824739145e+00	-1.654860110206540114e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.430143849618679575e+00	-1.638881671942606921e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.428344103124804310e+00	-1.624258985208285155e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.420598291555340342e+00	-1.609684528871287323e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.413607748729736935e+00	-1.596192396348573572e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.410815945077405598e+00	-1.583795961485693127e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.420916113692479055e+00	-1.574410878810493353e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.408921560221932268e+00	-1.564697229126164491e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.413305254464588989e+00	-1.555834116504864806e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.414096423904804833e+00	-1.547547265782187820e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.409711530345164165e+00	-1.538127965257712448e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.403640606908356236e+00	-1.529027984732117540e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.410617884640469999e+00	-1.519568680959201057e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.418044423837463430e+00	-1.511531757679642540e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.422064535433787080e+00	-1.504032159058259710e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.411749356573259062e+00	-1.497019795489446636e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.413130750777294775e+00	-1.490464584871093345e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.412691559076808101e+00	-1.483915749279485441e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.422758551041257480e+00	-1.477731434293144686e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.424747885698097516e+00	-1.471704615192754639e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.417911079680234110e+00	-1.465761121897191321e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.416085676918149128e+00	-1.459073447272955404e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.419329468083739165e+00	-1.451118432660207791e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.418435748387970818e+00	-1.443313594969197089e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.418747353458817084e+00	-1.436119035934183330e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.407183698285423334e+00	-1.428615768445260059e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.424638883413604784e+00	-1.419014863059483433e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.416458449989140833e+00	-1.409379769139002869e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.408006502360179102e+00	-1.399646886154360725e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.413123138745260077e+00	-1.390613226808364411e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.408079313844213587e+00	-1.381942129783681805e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.422767856807547693e+00	-1.372874725402623008e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.416015838297101093e+00	-1.362764139055228974e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.399256430782000349e+00	-1.347343842490565713e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.392857530761068441e+00	-1.334506857395374002e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.394022279976783851e+00	-1.322524660349449821e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.393109053813780696e+00	-1.309691421828994784e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.393972654377593434e+00	-1.298832537784562424e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.377015350842509367e+00	-1.290422157545570103e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.369447091798876803e+00	-1.282397641885769435e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.363831183922287638e+00	-1.274067215910990258e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.351260686765238583e+00	-1.265972982448344553e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.354540182715815888e+00	-1.256232131440714106e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.366685426659989933e+00	-1.247318330940112130e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.369962898743053215e+00	-1.236925706439590877e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.384712450797079830e+00	-1.226970279512456408e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.372930011712196530e+00	-1.218989525671658969e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.367104367346687388e+00	-1.210838894501729213e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.361905365375813526e+00	-1.202071895238371546e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.358047440931632766e+00	-1.194173719970155645e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.354599342722378363e+00	-1.185705956024968755e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.350705199018536140e+00	-1.177203268661153324e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.347785546817537483e+00	-1.168119306681383751e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.346286180430330104e+00	-1.158845452233812745e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.341807951199215587e+00	-1.149583856852089525e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.339931546046596589e+00	-1.140934235010529596e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.337131691481852291e+00	-1.131623246722379239e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.335294535330854071e+00	-1.123194055746151498e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.332823113318207353e+00	-1.116669083462639156e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.323183401234957257e+00	-1.107948138779865976e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.310590289266735375e+00	-1.098067404643109146e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.314463397130185118e+00	-1.088049044057007197e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.311023095211070189e+00	-1.079162260123322836e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.311667829778627059e+00	-1.071464346033705217e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.302707579667133242e+00	-1.063633815060017973e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.304081887226228531e+00	-1.056679739469700507e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.301333594393988768e+00	-1.048570663839972106e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.304648373863021682e+00	-1.039967632944880371e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.295674918255633523e+00	-1.025605614486154282e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.298694243679869187e+00	-1.013360414539636656e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.302534246663898942e+00	-1.002275503928360179e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.295623011130611735e+00	-9.915541352535960362e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.292314343490897910e+00	-9.783809010316175669e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.300566580951859619e+00	-9.675883780895728759e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.297408033474729994e+00	-9.596525186493810589e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.298928586854491307e+00	-9.515354834215922208e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.302325505202740707e+00	-9.440164793051858405e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.298802346765768334e+00	-9.373286635093176500e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.291544648487210845e+00	-9.291948053737709712e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.300317079712158375e+00	-9.219313578663883568e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.296623609936932153e+00	-9.123025335962987592e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.295989477704379667e+00	-9.035248106570338278e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.289772282531535641e+00	-8.937926993620216587e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.287960042675309946e+00	-8.833658771881490734e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.283937095522186045e+00	-8.723284707306667718e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.276557404158389364e+00	-8.600041540195797474e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.279627804805086200e+00	-8.487232601792922271e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.285088846775672700e+00	-8.379663846464755483e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.268914729432231825e+00	-8.234999068740556094e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.271839581916564210e+00	-8.125057323264331943e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.266602178109742738e+00	-8.002006921192936773e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.269582335799732009e+00	-7.904229287279110894e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.268896975482364686e+00	-7.813995327217868603e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.260963282676088815e+00	-7.718316752630136612e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.261994197272517937e+00	-7.630071233203896686e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.256887472744604883e+00	-7.528584712615151719e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.261057200112120080e+00	-7.426364018739280981e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.257411287162693236e+00	-7.321463360598574610e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.266341349240325265e+00	-7.169662628907051971e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.277423263102260176e+00	-7.013941928557425598e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.270753581226566231e+00	-6.916925273707117405e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.271581785920579799e+00	-6.852074824064154912e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.271534506364344841e+00	-6.789992893634375637e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.273372190277529681e+00	-6.732507534215915745e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.266280623574258968e+00	-6.631161105465775973e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.273902363066360177e+00	-6.534814227159501110e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.266521178736407682e+00	-6.387961304457089318e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.259287737798720830e+00	-6.213418937151121701e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.253958303778007100e+00	-6.032688254343723244e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.244155697687998607e+00	-5.854029990270146477e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.242236589159241289e+00	-5.661323351263923831e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.237806826029514085e+00	-5.506745095993995642e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.232495336646630912e+00	-5.378261558509389584e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.226049708186359943e+00	-5.251071852938591356e-01
3.100000000000000000e+01	5.350000000000000533e+00	1.217845344053043233e+00	-5.078165213431392599e-01
3.100000000000000000e+01	5.375000000000000000e+00	1.209829621882105632e+00	-4.919558269357339197e-01
3.100000000000000000e+01	5.400000000000000355e+00	1.205694564849421502e+00	-4.775510223966510370e-01
3.100000000000000000e+01	5.424999999999999822e+00	1.206957824621849085e+00	-4.665784909680462667e-01
3.100000000000000000e+01	5.450000000000000178e+00	1.208413151194852597e+00	-4.544677729429537627e-01
3.100000000000000000e+01	5.475000000000000533e+00	1.211735198746763498e+00	-4.378421152698118157e-01
3.100000000000000000e+01	5.500000000000000000e+00	1.200093886768046847e+00	-4.231071883962228553e-01
3.100000000000000000e+01	5.525000000000000355e+00	1.195707108525901008e+00	-4.102435424212260706e-01
3.100000000000000000e+01	5.549999999999999822e+00	1.193873819858520369e+00	-3.945335549142313658e-01
3.100000000000000000e+01	5.575000000000000178e+00	1.188516031370006054e+00	-3.845667890022105295e-01
3.100000000000000000e+01	5.600000000000000533e+00	1.183812125916015034e+00	-3.766936343725242331e-01
3.100000000000000000e+01	5.625000000000000000e+00	1.197478035706983412e+00	-3.727809221634320602e-01
3.100000000000000000e+01	5.650000000000000355e+00	1.198879144150781118e+00	-3.646851665548623833e-01
3.100000000000000000e+01	5.674999999999999822e+00	1.193621394627477184e+00	-3.578878988855849208e-01
3.100000000000000000e+01	5.700000000000000178e+00	1.199156759265386674e+00	-3.526613547559483419e-01
3.100000000000000000e+01	5.725000000000000533e+00	1.209009667715540415e+00	-3.470578291141280247e-01
3.100000000000000000e+01	5.750000000000000000e+00	1.198729596667732933e+00	-3.441997049007868847e-01
3.100000000000000000e+01	5.775000000000000355e+00	1.207896923201522421e+00	-3.397631229627862681e-01
3.100000000000000000e+01	5.799999999999999822e+00	1.213597537158204176e+00	-3.348283199949689259e-01
3.100000000000000000e+01	5.825000000000000178e+00	1.219315940909675877e+00	-3.199424953020085782e-01
3.100000000000000000e+01	5.850000000000000533e+00	1.222925277751163442e+00	-3.034582212129354750e-01
3.100000000000000000e+01	5.875000000000000000e+00	1.218408310505404435e+00	-2.913270092872271011e-01
3.100000000000000000e+01	5.900000000000000355e+00	1.216836829652484964e+00	-2.812901681122053077e-01
3.100000000000000000e+01	5.924999999999999822e+00	1.217371485511251405e+00	-2.730363880132004040e-01
3.100000000000000000e+01	5.950000000000000178e+00	1.211784930275486838e+00	-2.673809087175449406e-01
3.100000000000000000e+01	5.975000000000000533e+00	1.213189159996467703e+00	-2.637562185526505787e-01
3.200000000000000000e+01	0.000000000000000000e+00	1.612440962914379217e+00	-3.243257884321462114e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.601365254815745987e+00	-3.217710834209734028e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.584790968332157268e+00	-3.193789776343354703e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.574948211396134612e+00	-3.171408636150993665e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.561914968670028214e+00	-3.150262016806676169e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.552779023455705953e+00	-3.130245876130195448e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.550407792365789517e+00	-3.110646830367421511e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.548610178391833125e+00	-3.091104005761955875e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.537823522749252270e+00	-3.071908046402625381e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.523111576682749879e+00	-3.048211285025936412e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.520201818162551399e+00	-3.024082644212811921e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.516343036156432511e+00	-3.001062737777758116e+00
