Track	Time	X	Y
2.200000000000000000e+01	5.049999999999999822e+00	-1.131607306004338787e+00	4.106046807406608101e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.130285577489787086e+00	4.071689682662056886e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.133431431142812418e+00	4.008758621001458078e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.135525689714341535e+00	3.959265658636996199e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.142529064805288375e+00	3.904968944827191257e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.140055541271176809e+00	3.857164051049790654e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.141150879850769018e+00	3.807201162578889853e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.153564616760835548e+00	3.772026111510207169e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.164885950086061106e+00	3.738789989373371703e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.160886555926882835e+00	3.672182225039974379e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.163299968490835168e+00	3.625159812356503197e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.174288369208907445e+00	3.544808539284673432e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.185631617190035181e+00	3.471068282395748383e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.192637317245806905e+00	3.414894395959496287e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.192602583484513978e+00	3.340982867526082756e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.190691153530937019e+00	3.283067105010977760e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.197199349182252126e+00	3.212403916377180590e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.207463932211681357e+00	3.134248635453184550e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.220708651540276524e+00	3.061191252184979894e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.232961359888669062e+00	2.980199641709003200e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.242503799647591611e+00	2.895792827697243332e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.258542431248258486e+00	2.835973154863717927e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.265815837009996336e+00	2.795211859177511027e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.271270306767584790e+00	2.726426939199387833e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.280379079784785601e+00	2.675437483893168267e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.273493553857246052e+00	2.631602866968156818e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.275533444865193378e+00	2.599217620551016461e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.272228521527322354e+00	2.570727281778444895e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.283086143237142540e+00	2.536660698172579220e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.280539024271984294e+00	2.459831180784046167e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.284354548233062276e+00	2.422110190695121179e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.290799616518769177e+00	2.380328040003924228e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.293044205730605967e+00	2.348677117142130566e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.291240785050673301e+00	2.302138263124192397e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.295552586573401666e+00	2.293563042029530541e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.293622785163234479e+00	2.287618383171111103e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.287424983938190604e+00	2.270022120594619996e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.290665615462869953e+00	2.273568588552615788e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.823371665360861815e-01	2.302898017013922161e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.790647194343355064e-01	2.303432881394636755e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.684806106391689262e-01	2.293734884220798964e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.629493099234718523e-01	2.282891452760439588e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.609578299992572958e-01	2.271884456584988055e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.538440426173364850e-01	2.259881708362655672e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.433409807212478571e-01	2.247531834521200089e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.328698966343911492e-01	2.234610505618371157e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.296080961546693500e-01	2.221714770018472063e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.313888523362280569e-01	2.209414124761547527e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.368814409627448603e-01	2.197494075153493043e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.292165876463402086e-01	2.185727152355054770e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.365349020367465194e-01	2.173671578659571058e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.367571412620202764e-01	2.161994583987290053e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.209897298032403645e-01	2.149739680202842340e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.177175718371059165e-01	2.136819812162252141e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.145115985035689121e-01	2.123623964921704577e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.181575011997248570e-01	2.111152178588579620e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.065335530119036589e-01	2.098311297721185742e+00
2.300000000000000000e+01	4.750000000000000333e-01	-7.953421798198783144e-01	2.083925228829484499e+00
2.300000000000000000e+01	5.000000000000000000e-01	-7.916769040309965533e-01	2.069637772604251857e+00
2.300000000000000000e+01	5.250000000000000222e-01	-7.892791786137687282e-01	2.056693034193907810e+00
2.300000000000000000e+01	5.500000000000000444e-01	-7.969882367118568123e-01	2.044609923421060405e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.065346230538186223e-01	2.033042947829422076e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.166707692770160953e-01	2.021751100738702789e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.099259953662788503e-01	2.009774055706678997e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.019794929943084849e-01	1.997819368618398927e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.075685661834316464e-01	1.986519152064368576e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.090162079247585902e-01	1.975459134073081824e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.050828357070537455e-01	1.964030056982279948e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.085188401360290378e-01	1.952739382379316879e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.160985757348244718e-01	1.942088880344932544e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.184298080561106525e-01	1.931695541830285467e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.024015262239407864e-01	1.925999771663752025e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.111416788371290654e-01	1.920594727219299136e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.048119669660337427e-01	1.913419509661797857e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.070122885026895787e-01	1.906252314233523260e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.056444113832992304e-01	1.897922170601244352e+00
2.300000000000000000e+01	9.500000000000000666e-01	-7.999656559318896187e-01	1.890464600424281549e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.051976439137428221e-01	1.882393382869997911e+00
2.300000000000000000e+01	1.000000000000000000e+00	-7.937531099119480293e-01	1.875009359035519685e+00
2.300000000000000000e+01	1.024999999999999911e+00	-7.943405632180442488e-01	1.866686449129774772e+00
2.300000000000000000e+01	1.050000000000000044e+00	-7.889991872916203297e-01	1.858271313403577318e+00
2.300000000000000000e+01	1.074999999999999956e+00	-7.770232002523479453e-01	1.849599770086854500e+00
2.300000000000000000e+01	1.100000000000000089e+00	-7.740578953410366392e-01	1.841515369986364670e+00
2.300000000000000000e+01	1.125000000000000000e+00	-7.719563547981428409e-01	1.832099767673333046e+00
2.300000000000000000e+01	1.150000000000000133e+00	-7.747392688716646658e-01	1.821889348699928135e+00
2.300000000000000000e+01	1.175000000000000044e+00	-7.741439354122429117e-01	1.813185941153268921e+00
2.300000000000000000e+01	1.199999999999999956e+00	-7.766123274600589266e-01	1.804691678668525867e+00
2.300000000000000000e+01	1.225000000000000089e+00	-7.792818231253425543e-01	1.795475043291726136e+00
2.300000000000000000e+01	1.250000000000000000e+00	-7.776272330580979997e-01	1.788440773591936761e+00
2.300000000000000000e+01	1.275000000000000133e+00	-7.904645388205997492e-01	1.779387084764539217e+00
2.300000000000000000e+01	1.300000000000000044e+00	-7.986209644606050428e-01	1.769742835343479648e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.029974400998571848e-01	1.760594075820371529e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.053675997890225036e-01	1.751542999248253629e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.146388583091177527e-01	1.742125640180453683e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.170094553095056389e-01	1.726983820458344976e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.234398433963571184e-01	1.711789908729407506e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.255655344615004942e-01	1.697531012344506651e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.244878814747308438e-01	1.683849520672775046e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.204906138747716238e-01	1.670385350849665773e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.232049141511567081e-01	1.657849177846387745e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.222202749537291799e-01	1.646219423873990895e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.361379492240686995e-01	1.634457877061714193e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.331595061985339612e-01	1.623292531193367472e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.308862865063421088e-01	1.611836029200376164e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.309295733754858970e-01	1.593479879177299940e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.335341101993481994e-01	1.576586902629976361e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.209559157761785464e-01	1.560423354641578442e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.293458945035960816e-01	1.544907460486316442e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.302163649664542344e-01	1.531217922409420229e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.245071960226514340e-01	1.517898028623849704e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.302407858989651057e-01	1.505853480779546505e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.328610446287040281e-01	1.494976828255278667e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.366226307149361441e-01	1.486406546713300303e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.373769709370786352e-01	1.476224687315278006e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.484162340720257101e-01	1.466330491538880398e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.333659959916336346e-01	1.457761182561734703e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.344199225348325477e-01	1.446738687865493311e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.262588646518467250e-01	1.438151457765905583e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.236153326419132226e-01	1.426907729749835596e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.298771280009317186e-01	1.415066106633778631e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.303095876272448272e-01	1.407921873047168981e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.283240981243745749e-01	1.405604854023102757e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.302038021390395484e-01	1.400432000829980650e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.304142628106968571e-01	1.398800188989996807e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.225178383514817337e-01	1.395919132849128497e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.103254115305152938e-01	1.390794123567864693e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.125542709300821453e-01	1.381450439692874843e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.120096413906716659e-01	1.380743520408196590e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.007058691233664982e-01	1.379496122556869153e+00
2.300000000000000000e+01	2.274999999999999911e+00	-7.927308878077428123e-01	1.379600084843029428e+00
2.300000000000000000e+01	2.300000000000000266e+00	-7.914310954386736263e-01	1.379341831056142942e+00
2.300000000000000000e+01	2.325000000000000178e+00	-7.880306824378727759e-01	1.378824937810697149e+00
2.300000000000000000e+01	2.350000000000000089e+00	-7.870898726106462240e-01	1.378561266912914363e+00
2.300000000000000000e+01	2.375000000000000000e+00	-7.896443422590154748e-01	1.378390051403162619e+00
2.300000000000000000e+01	2.399999999999999911e+00	-7.892381143327137361e-01	1.378335032799378412e+00
2.300000000000000000e+01	2.425000000000000266e+00	-7.871073616466671696e-01	1.377757118130383374e+00
2.300000000000000000e+01	2.450000000000000178e+00	-7.902164812399038452e-01	1.365935626618921317e+00
2.300000000000000000e+01	2.475000000000000089e+00	-7.848429599208328611e-01	1.362796397928300429e+00
2.300000000000000000e+01	2.500000000000000000e+00	-7.939443241700137044e-01	1.355019922038281255e+00
2.300000000000000000e+01	2.524999999999999911e+00	-7.869181653131509524e-01	1.348996034613539674e+00
2.300000000000000000e+01	2.550000000000000266e+00	-7.891550223322693070e-01	1.350209533653960126e+00
2.300000000000000000e+01	2.575000000000000178e+00	-7.935904919224813225e-01	1.349634634817220125e+00
2.300000000000000000e+01	2.600000000000000089e+00	-7.926162913254855003e-01	1.349633269164508986e+00
2.300000000000000000e+01	2.625000000000000000e+00	-7.934322988856209458e-01	1.348954427022617253e+00
2.300000000000000000e+01	2.649999999999999911e+00	-7.985076956298500228e-01	1.348989835162517581e+00
2.300000000000000000e+01	2.675000000000000266e+00	-7.930121590613914417e-01	1.348440730553498224e+00
2.300000000000000000e+01	2.700000000000000178e+00	-7.880291365721584507e-01	1.347720326693274240e+00
2.300000000000000000e+01	2.725000000000000089e+00	-7.903415786365581841e-01	1.335750055323040142e+00
2.300000000000000000e+01	2.750000000000000000e+00	-7.938892937595898314e-01	1.333054293260984791e+00
2.300000000000000000e+01	2.774999999999999911e+00	-7.944221604010726079e-01	1.330582561027199962e+00
2.300000000000000000e+01	2.800000000000000266e+00	-7.964896339595876062e-01	1.306454137298133311e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.017769494231001826e-01	1.291473643599726495e+00
2.300000000000000000e+01	2.850000000000000089e+00	-7.953432660624799588e-01	1.284773282080798440e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.008829585498280501e-01	1.271023661149485395e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.071719575729987550e-01	1.256698386805687573e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.100088439487524994e-01	1.250352531895925434e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.072771074519884404e-01	1.240639359232124317e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.077471199668810886e-01	1.238950040600075519e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.111501538609755535e-01	1.225530502822468337e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.145551688059420314e-01	1.208721722575892832e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.123250202337353176e-01	1.194098943352131403e+00
