Track	Time	X	Y
2.900000000000000000e+01	2.700000000000000178e+00	-8.310409061116275087e-01	2.111426721890293567e+00
2.900000000000000000e+01	2.725000000000000089e+00	-8.201725050645526371e-01	2.098010574083299051e+00
2.900000000000000000e+01	2.750000000000000000e+00	-8.242126347271979681e-01	2.086555890397685520e+00
2.900000000000000000e+01	2.774999999999999911e+00	-8.322325330569366741e-01	2.075918122584136327e+00
2.900000000000000000e+01	2.800000000000000266e+00	-8.417343891058119976e-01	2.066186160916265724e+00
2.900000000000000000e+01	2.825000000000000178e+00	-8.426321341049840541e-01	2.055766275405202403e+00
2.900000000000000000e+01	2.850000000000000089e+00	-8.422805311692969088e-01	2.044824183025042430e+00
2.900000000000000000e+01	2.875000000000000000e+00	-8.514515001416467221e-01	2.033500355332064302e+00
2.900000000000000000e+01	2.899999999999999911e+00	-8.558555442110584721e-01	2.022226146045227324e+00
2.900000000000000000e+01	2.925000000000000266e+00	-8.672126932419165213e-01	2.011808520961361424e+00
2.900000000000000000e+01	2.950000000000000178e+00	-8.603093176235848683e-01	2.001644190584417338e+00
2.900000000000000000e+01	2.975000000000000089e+00	-8.667670707726379264e-01	1.991779549777167091e+00
2.900000000000000000e+01	3.000000000000000000e+00	-8.623281915795621977e-01	1.977533406929988580e+00
2.900000000000000000e+01	3.024999999999999911e+00	-8.727783366957708733e-01	1.963061760114066745e+00
2.900000000000000000e+01	3.050000000000000266e+00	-8.820517030757302201e-01	1.950731954232773013e+00
2.900000000000000000e+01	3.075000000000000178e+00	-8.959063698035562018e-01	1.938188908383544184e+00
2.900000000000000000e+01	3.100000000000000089e+00	-8.929085378810688312e-01	1.927129491716198295e+00
2.900000000000000000e+01	3.125000000000000000e+00	-9.029674051754023045e-01	1.916033946755866246e+00
2.900000000000000000e+01	3.149999999999999911e+00	-9.175977925844109873e-01	1.904573646001787024e+00
2.900000000000000000e+01	3.175000000000000266e+00	-9.357994570452404792e-01	1.893386377451115932e+00
2.900000000000000000e+01	3.200000000000000178e+00	-9.357686896224725048e-01	1.881719094420813976e+00
2.900000000000000000e+01	3.225000000000000089e+00	-9.437871318734328829e-01	1.870554462542753704e+00
2.900000000000000000e+01	3.250000000000000000e+00	-9.516233117861304658e-01	1.859320348771118292e+00
2.900000000000000000e+01	3.274999999999999911e+00	-9.532354741335704595e-01	1.847848346275195563e+00
2.900000000000000000e+01	3.300000000000000266e+00	-9.554152726207676416e-01	1.837203697560684912e+00
2.900000000000000000e+01	3.325000000000000178e+00	-9.613756802958016712e-01	1.826726145054451189e+00
2.900000000000000000e+01	3.350000000000000089e+00	-9.615455706792854773e-01	1.816449749323581608e+00
2.900000000000000000e+01	3.375000000000000000e+00	-9.702507618446809534e-01	1.798934646944534643e+00
2.900000000000000000e+01	3.399999999999999911e+00	-9.783567449167119845e-01	1.781933325340222307e+00
2.900000000000000000e+01	3.425000000000000266e+00	-9.865783857802626899e-01	1.766267565750754054e+00
2.900000000000000000e+01	3.450000000000000178e+00	-9.812275390724805035e-01	1.752007905594106907e+00
2.900000000000000000e+01	3.475000000000000089e+00	-9.924017427436441219e-01	1.738966675635828407e+00
2.900000000000000000e+01	3.500000000000000000e+00	-9.826865035950985705e-01	1.726833881505218438e+00
2.900000000000000000e+01	3.524999999999999911e+00	-9.778440363996734330e-01	1.714662688924582845e+00
2.900000000000000000e+01	3.550000000000000266e+00	-9.866167896101232238e-01	1.702276344329228364e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.001759495220756024e+00	1.690269899437166545e+00
2.900000000000000000e+01	3.600000000000000089e+00	-9.962679068699137330e-01	1.678327318622684139e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.006835431276416282e+00	1.666230943212887450e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.008644958180886508e+00	1.656165437293291243e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.012550479996875641e+00	1.647090245088825622e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.020061098963226165e+00	1.637709429803705374e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.010902753247665542e+00	1.628759882051732610e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.009266121926490012e+00	1.620374171633729432e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.016056243588525643e+00	1.612486903632139645e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.022661528171373124e+00	1.605082421927386926e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.024170219922920788e+00	1.597161735431149587e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.025604383613507808e+00	1.582531516204399358e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.030607511495902129e+00	1.568972885612836654e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.029588245199910546e+00	1.557636611444772612e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.029946047488098815e+00	1.546559857230264123e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.030480781055250317e+00	1.535620927769274724e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.034812223699080214e+00	1.524871120186958695e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.040918351247010376e+00	1.515735134848812615e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.040499380201612256e+00	1.507329953546543644e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.039573865169959976e+00	1.497855035902523113e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.053301885013331551e+00	1.489016059029575345e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.060123208744738088e+00	1.479921695570751705e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.062520559198699255e+00	1.470304690923577962e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.073963959858448503e+00	1.460276106291620746e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.072108385920830464e+00	1.449051363193046171e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.071123679755683789e+00	1.437479905967639526e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.069061082077468194e+00	1.426288363817323379e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.070388529544660461e+00	1.414737395707909684e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.073125867324699945e+00	1.404826380210951298e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.066257500916179657e+00	1.394500699472338123e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.071670858133720650e+00	1.384161722137350559e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.065848611566523330e+00	1.374933491386651108e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.063287897384759484e+00	1.364700592879772856e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.058932772117369803e+00	1.354018506387223209e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.059764375893446076e+00	1.343519578777895074e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.065356983308594963e+00	1.326679583377076588e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.066434353937200985e+00	1.310517390071896937e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.067422978150837976e+00	1.296159680975420780e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.064964104213779184e+00	1.283078880958970602e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.067932375229515563e+00	1.266386956565221933e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.080232436511973315e+00	1.247634935642359721e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.084527615520552546e+00	1.232069702191141092e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.090678956848383674e+00	1.217900176713722749e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.088893469178276119e+00	1.203798576925697139e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.087187157356307443e+00	1.190172737944234393e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.098902336529953061e+00	1.177530900110856260e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.092768278682998861e+00	1.163841799981994107e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.094088532361494837e+00	1.149686862224884365e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.104122633014105848e+00	1.136826725143242234e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.097769850653408374e+00	1.118943941699197975e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.100683530997914605e+00	1.102934494242949093e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.104742200512016437e+00	1.088563737159617073e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.094341408979322194e+00	1.074428072921377764e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.095506007435655516e+00	1.060189232324618258e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.105400070117007250e+00	1.047568645091619288e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.112354271403241057e+00	1.037475712468867828e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.110914761693535091e+00	1.023527705049987357e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.100631695878307337e+00	1.007309777254677519e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.098982495219536171e+00	9.857514910406082187e-01
2.900000000000000000e+01	5.049999999999999822e+00	-1.109358773269642162e+00	9.685271345043309221e-01
2.900000000000000000e+01	5.075000000000000178e+00	-1.113508652300006174e+00	9.533332749921838989e-01
2.900000000000000000e+01	5.100000000000000533e+00	-1.117756075591779918e+00	9.392622298156854121e-01
2.900000000000000000e+01	5.125000000000000000e+00	-1.123928882502005067e+00	9.272603984886179651e-01
2.900000000000000000e+01	5.150000000000000355e+00	-1.130251067247584951e+00	9.155045034540147952e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.130692213306315752e+00	8.985895996859692980e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.128347749670680189e+00	8.767646776051271074e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.127796461688109764e+00	8.554433512623629277e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.134683512871017763e+00	8.332047572230332211e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.130060297777546241e+00	8.138375858946408359e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.138178620999523716e+00	7.967448501690640450e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.125706400902937165e+00	7.776224921150858282e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.119673599862580859e+00	7.602341532156883241e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.121867628336242095e+00	7.463457448067329913e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.123305812928662828e+00	7.329975701245569075e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.123955216644464628e+00	7.191536601405085216e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.126773767942902627e+00	7.002899770801939150e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.131067798448898376e+00	6.875813187508632573e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.120173361326686212e+00	6.707039311882689869e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.124680368594560109e+00	6.559934122811583723e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.125398254821149191e+00	6.466500573164920551e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.125523533140291965e+00	6.385252758145643082e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.127360585013065020e+00	6.319177189581962617e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.129979126099220466e+00	6.236176620976049412e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.120361395300964125e+00	6.164258415292039883e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.125194159239931269e+00	6.091554091281168315e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.128604772963288649e+00	5.940043226058990822e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.132592508270156006e+00	5.838666093130496781e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.136157000071901457e+00	5.762538338674214611e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.127529973937010377e+00	5.725816829496938043e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.135574069226917837e+00	5.692803176912297758e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.126090424729512929e+00	5.670783709772319048e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.134307009148733725e+00	5.584211809341630417e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.129584496498913682e+00	5.509286536756387020e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.129911257910037659e+00	5.440996596640438332e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.124614406058891181e+00	5.391747320678290656e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.131709110031482224e+00	5.354514745091235595e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.130969305334684316e+00	5.339962041580382790e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.663485660697678004e+00	-3.782532764003462056e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.640907085964805168e+00	-3.767980979731797575e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.630341883395458602e+00	-3.753102999031059817e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.618995193086229856e+00	-3.737859315287901829e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.614498654003307054e+00	-3.722138425180569588e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.602044536386564078e+00	-3.706265473669234645e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.590787864043185174e+00	-3.690036595142009990e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.590994703022259538e+00	-3.673593610386206354e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.584800684554878325e+00	-3.657142528111674729e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.574666173462383245e+00	-3.640326893346695680e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.582749225629050072e+00	-3.623545110157388560e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.576331470487753128e+00	-3.606635592656534772e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.565941123629698950e+00	-3.589438715131115565e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.563067796634325379e+00	-3.572401913891257941e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.557962920083772129e+00	-3.555236144260286668e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.551231678999504870e+00	-3.537751754692942452e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.559837297629338648e+00	-3.520607758525290620e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.549305930650116236e+00	-3.503246171818338528e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.544435655387093265e+00	-3.485421310938833450e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.544923051704813588e+00	-3.467755844931624587e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.542002452842043514e+00	-3.449093564936684064e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.531488992560220863e+00	-3.429607843510535936e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.519864722765247533e+00	-3.409637990693374920e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.524688743198030494e+00	-3.389744217014410310e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.522517811619099826e+00	-3.369495123157499883e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.518883540042310853e+00	-3.349048715942701815e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.515552788323905498e+00	-3.322572156949549438e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.520809262638488368e+00	-3.295172700197091853e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.518389750840533736e+00	-3.268874086503378962e+00
