Track	Time	X	Y
4.700000000000000000e+01	2.875000000000000000e+00	9.158972988738588450e-01	5.167588005946364138e-01
4.700000000000000000e+01	2.899999999999999911e+00	9.103228901524034189e-01	5.169242305735819443e-01
4.700000000000000000e+01	2.925000000000000266e+00	9.153678175848934950e-01	5.173498851955719013e-01
4.700000000000000000e+01	2.950000000000000178e+00	9.153713942752048638e-01	5.174671455319630464e-01
4.700000000000000000e+01	2.975000000000000089e+00	9.186168703590679163e-01	5.204190102911947502e-01
4.700000000000000000e+01	3.000000000000000000e+00	9.181599191453365671e-01	5.214020837649270268e-01
4.700000000000000000e+01	3.024999999999999911e+00	9.191259438566022899e-01	5.209589982640913108e-01
4.700000000000000000e+01	3.050000000000000266e+00	9.201522199363082466e-01	5.207693825039593216e-01
4.700000000000000000e+01	3.075000000000000178e+00	9.140884436205410912e-01	5.204293179086338927e-01
4.700000000000000000e+01	3.100000000000000089e+00	9.199685063898263016e-01	5.200268792962766673e-01
4.700000000000000000e+01	3.125000000000000000e+00	9.251296627727108035e-01	5.196979207977572290e-01
4.700000000000000000e+01	3.149999999999999911e+00	9.116427744938292443e-01	5.187336599144802829e-01
4.700000000000000000e+01	3.175000000000000266e+00	9.199096480734364478e-01	5.178487869399490684e-01
4.700000000000000000e+01	3.200000000000000178e+00	9.151500754851757957e-01	5.172109470543305720e-01
4.700000000000000000e+01	3.225000000000000089e+00	9.181295086502607727e-01	5.172337229923491542e-01
4.700000000000000000e+01	3.250000000000000000e+00	9.169927118459701987e-01	5.169691659599876532e-01
4.700000000000000000e+01	3.274999999999999911e+00	9.150305220184044019e-01	5.167574925723362744e-01
4.700000000000000000e+01	3.300000000000000266e+00	9.182265318314055680e-01	5.166634629975210835e-01
4.700000000000000000e+01	3.325000000000000178e+00	9.136899280917556432e-01	5.164357126081633442e-01
4.700000000000000000e+01	3.350000000000000089e+00	9.194380612037164058e-01	5.162596504847979384e-01
4.700000000000000000e+01	3.375000000000000000e+00	9.204543604059146622e-01	5.162786014100962939e-01
4.700000000000000000e+01	3.399999999999999911e+00	9.204973344885413189e-01	5.161636314522655145e-01
4.700000000000000000e+01	3.425000000000000266e+00	9.198609419519866437e-01	5.151694493887528647e-01
4.700000000000000000e+01	3.450000000000000178e+00	9.145155986685652438e-01	5.129860518586022433e-01
4.700000000000000000e+01	3.475000000000000089e+00	9.131770879882883385e-01	5.131480106006010011e-01
4.700000000000000000e+01	3.500000000000000000e+00	9.164937234027294988e-01	5.140376486549392832e-01
4.700000000000000000e+01	3.524999999999999911e+00	9.114229664220470095e-01	5.156937454011473188e-01
4.700000000000000000e+01	3.550000000000000266e+00	9.181135641390902880e-01	5.152262751468329460e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.114155980078791908e-01	5.148279601537701922e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.112926736559201490e-01	5.143917672920289563e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.127890710339641167e-01	5.147402396559463966e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.128791727591598626e-01	5.142552811398307666e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.211132423584958984e-01	5.138434170020917957e-01
4.700000000000000000e+01	3.700000000000000178e+00	9.213444280134808206e-01	5.131950703500531841e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.188099255540586041e-01	5.124154451740071670e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.133009592711494040e-01	5.116731137341352653e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.131721085257711312e-01	5.120483074138458823e-01
4.700000000000000000e+01	3.800000000000000266e+00	9.128956435919656220e-01	5.117662954543756859e-01
4.700000000000000000e+01	3.825000000000000178e+00	9.190706272695894352e-01	5.146135410114759390e-01
4.700000000000000000e+01	3.850000000000000089e+00	9.132949118347747364e-01	5.145256952419061669e-01
4.700000000000000000e+01	3.875000000000000000e+00	9.136559837019955221e-01	5.147122058577963122e-01
4.700000000000000000e+01	3.899999999999999911e+00	9.208020009466171274e-01	5.149877707803479643e-01
4.700000000000000000e+01	3.925000000000000266e+00	9.190545119892704617e-01	5.145870816420731186e-01
4.700000000000000000e+01	3.950000000000000178e+00	9.205213906317154526e-01	5.145229710941385814e-01
4.700000000000000000e+01	3.975000000000000089e+00	9.120432242382932042e-01	5.138787264742301630e-01
4.700000000000000000e+01	4.000000000000000000e+00	9.162577708648547148e-01	5.132883019689585824e-01
4.700000000000000000e+01	4.025000000000000355e+00	9.148266410645651270e-01	5.127854893277931092e-01
4.700000000000000000e+01	4.049999999999999822e+00	9.207049393738276910e-01	5.141974184554483074e-01
4.700000000000000000e+01	4.075000000000000178e+00	9.153755457837260412e-01	5.140902302886112274e-01
4.700000000000000000e+01	4.099999999999999645e+00	9.171873025024538384e-01	5.115503298321117942e-01
4.700000000000000000e+01	4.125000000000000000e+00	9.167155232552949284e-01	5.105586597400523230e-01
4.700000000000000000e+01	4.150000000000000355e+00	9.209988413833622989e-01	5.097865970952435433e-01
4.700000000000000000e+01	4.174999999999999822e+00	9.137890322126256404e-01	5.094002573449737392e-01
4.700000000000000000e+01	4.200000000000000178e+00	9.203926347003108521e-01	5.091007622858134685e-01
4.700000000000000000e+01	4.224999999999999645e+00	9.234494796338181821e-01	5.087696353982494868e-01
4.700000000000000000e+01	4.250000000000000000e+00	9.179096402131403654e-01	5.078244046837501191e-01
4.700000000000000000e+01	4.275000000000000355e+00	9.182094751283061962e-01	5.074863419476580706e-01
4.700000000000000000e+01	4.299999999999999822e+00	9.171254034512231756e-01	5.070583771475374313e-01
4.700000000000000000e+01	4.325000000000000178e+00	9.154642577259538561e-01	5.061879016598801462e-01
4.700000000000000000e+01	4.350000000000000533e+00	9.173669517445419697e-01	5.040923660502775183e-01
4.700000000000000000e+01	4.375000000000000000e+00	9.204356630418430996e-01	4.921821675749238345e-01
4.700000000000000000e+01	4.400000000000000355e+00	9.198362623854730025e-01	4.906899695070061629e-01
4.700000000000000000e+01	4.424999999999999822e+00	9.178262912437347154e-01	4.896828383580651978e-01
4.700000000000000000e+01	4.450000000000000178e+00	9.204279628453738704e-01	4.889507789285723605e-01
4.700000000000000000e+01	4.475000000000000533e+00	9.129354403450720135e-01	4.880932889227038718e-01
4.700000000000000000e+01	4.500000000000000000e+00	9.124451586923743029e-01	4.715219123870233453e-01
4.700000000000000000e+01	4.525000000000000355e+00	9.227403907362827784e-01	4.597381425231688024e-01
4.700000000000000000e+01	4.549999999999999822e+00	9.269264584986387501e-01	4.558823711475794016e-01
4.700000000000000000e+01	4.575000000000000178e+00	9.261900408657921524e-01	4.555500310363482797e-01
4.700000000000000000e+01	4.600000000000000533e+00	9.233577638349984573e-01	4.556123365536578484e-01
4.700000000000000000e+01	4.625000000000000000e+00	9.152328927912590784e-01	4.542062806503795458e-01
4.700000000000000000e+01	4.650000000000000355e+00	9.212193763906173505e-01	4.503102026304937611e-01
4.700000000000000000e+01	4.674999999999999822e+00	9.193341797199542365e-01	4.374865244941885112e-01
4.700000000000000000e+01	4.700000000000000178e+00	9.218118358598502704e-01	4.357293249351781861e-01
4.700000000000000000e+01	4.725000000000000533e+00	9.176050239297787181e-01	4.350151935395836778e-01
4.700000000000000000e+01	4.750000000000000000e+00	9.174533583763655464e-01	4.365514593248536745e-01
4.700000000000000000e+01	4.775000000000000355e+00	9.167604009649622521e-01	4.344331552279719344e-01
4.700000000000000000e+01	4.799999999999999822e+00	9.207772547562746990e-01	4.222576802425219156e-01
4.700000000000000000e+01	4.825000000000000178e+00	9.235098467937778999e-01	4.197572611548560650e-01
4.700000000000000000e+01	4.850000000000000533e+00	9.196364974024870964e-01	4.192143102029854962e-01
4.700000000000000000e+01	4.875000000000000000e+00	9.253398473678438041e-01	4.174571062752335249e-01
4.700000000000000000e+01	4.900000000000000355e+00	9.179392529127295974e-01	4.174922548800555910e-01
4.700000000000000000e+01	4.924999999999999822e+00	9.236575842546866921e-01	4.168696775763827689e-01
4.700000000000000000e+01	4.950000000000000178e+00	9.254106509818096349e-01	4.051537301400984226e-01
4.700000000000000000e+01	4.975000000000000533e+00	9.225987105397155386e-01	4.018428082653036082e-01
4.700000000000000000e+01	5.000000000000000000e+00	9.314182109954597388e-01	4.012875723225005631e-01
4.700000000000000000e+01	5.025000000000000355e+00	9.271659157087321912e-01	3.984391498788752983e-01
4.700000000000000000e+01	5.049999999999999822e+00	9.179822686855070302e-01	3.951236459172268178e-01
4.700000000000000000e+01	5.075000000000000178e+00	9.272207094255981996e-01	3.833864809860463851e-01
4.700000000000000000e+01	5.100000000000000533e+00	9.306109633731896036e-01	3.833215477943161531e-01
4.700000000000000000e+01	5.125000000000000000e+00	9.259590671149102725e-01	3.812342948361987505e-01
4.700000000000000000e+01	5.150000000000000355e+00	9.278951814308447066e-01	3.807681534579653859e-01
4.700000000000000000e+01	5.174999999999999822e+00	9.255155712982927607e-01	3.810371892159863938e-01
4.700000000000000000e+01	5.200000000000000178e+00	9.285566392485695708e-01	3.815645371826463794e-01
4.700000000000000000e+01	5.225000000000000533e+00	9.202301577318356962e-01	3.817695754278899178e-01
4.700000000000000000e+01	5.250000000000000000e+00	9.270251089309445858e-01	3.808622602109478783e-01
4.700000000000000000e+01	5.275000000000000355e+00	9.242847733854779868e-01	3.703889419052974197e-01
4.700000000000000000e+01	5.299999999999999822e+00	9.286824098514691039e-01	3.669424768793118630e-01
4.700000000000000000e+01	5.325000000000000178e+00	9.281567886594737082e-01	3.645047829504655668e-01
4.700000000000000000e+01	5.350000000000000533e+00	9.262482488312953066e-01	3.637828817754753530e-01
4.700000000000000000e+01	5.375000000000000000e+00	9.277427380533903589e-01	3.629975823831556037e-01
4.700000000000000000e+01	5.400000000000000355e+00	9.293780811584901880e-01	3.518795222299456738e-01
4.700000000000000000e+01	5.424999999999999822e+00	9.314290853297630957e-01	3.490704069201870374e-01
4.700000000000000000e+01	5.450000000000000178e+00	9.289126135283592989e-01	3.472170370361624681e-01
4.700000000000000000e+01	5.475000000000000533e+00	9.216596674964738778e-01	3.457987798261271117e-01
4.700000000000000000e+01	5.500000000000000000e+00	9.304315906722989693e-01	3.445311389611118158e-01
4.700000000000000000e+01	5.525000000000000355e+00	9.342849712684864194e-01	3.454979934670182051e-01
4.700000000000000000e+01	5.549999999999999822e+00	9.242836567931445035e-01	3.447760058314557341e-01
4.700000000000000000e+01	5.575000000000000178e+00	9.312250444337288879e-01	3.445910480020737410e-01
4.700000000000000000e+01	5.600000000000000533e+00	9.330845898141195693e-01	3.451769510265873531e-01
4.700000000000000000e+01	5.625000000000000000e+00	9.302661150192146344e-01	3.415146744989396854e-01
4.700000000000000000e+01	5.650000000000000355e+00	9.259470591031144782e-01	3.324810701734659535e-01
4.700000000000000000e+01	5.674999999999999822e+00	9.284273454159469585e-01	3.323906576521840628e-01
4.700000000000000000e+01	5.700000000000000178e+00	9.288591793359455284e-01	3.328726397020456140e-01
4.700000000000000000e+01	5.725000000000000533e+00	9.323230457917277558e-01	3.331572121515241625e-01
4.700000000000000000e+01	5.750000000000000000e+00	9.258278311095846647e-01	3.330637384111488908e-01
4.700000000000000000e+01	5.775000000000000355e+00	9.239086795786908279e-01	3.325523037824447137e-01
4.700000000000000000e+01	5.799999999999999822e+00	9.239414049712101340e-01	3.324418530325679022e-01
4.700000000000000000e+01	5.825000000000000178e+00	9.264937176457569423e-01	3.327507298631657839e-01
4.700000000000000000e+01	5.850000000000000533e+00	9.323524908846098080e-01	3.335099423902512239e-01
4.700000000000000000e+01	5.875000000000000000e+00	9.324011302165549075e-01	3.339336976429820303e-01
4.700000000000000000e+01	5.900000000000000355e+00	9.264447602793383085e-01	3.335668324918038552e-01
4.700000000000000000e+01	5.924999999999999822e+00	9.259148544111763801e-01	3.341044478167450871e-01
4.700000000000000000e+01	5.950000000000000178e+00	9.284789352994894385e-01	3.342371116766130745e-01
4.700000000000000000e+01	5.975000000000000533e+00	9.295259613867831172e-01	3.333223801610318837e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.104439611579211888e+00	1.044468096409705282e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.097364392057309512e+00	1.028475087161231594e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.087885517335409613e+00	1.014358312537582796e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.077714642492518360e+00	1.002886859642022843e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.066119273186371563e+00	9.934697903669459373e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.067570517039834188e+00	9.857009040484140394e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.076466967931172913e+00	9.792380662972840488e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.062412759508963189e+00	9.721846277688871441e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.059838636200430173e+00	9.649747030249075097e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.060369855962730368e+00	9.588020817360335402e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.056438184353734266e+00	9.531291625435766024e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.066878157956726803e+00	9.481151355827367455e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.065838865571171468e+00	9.434150422023611648e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.075503030691270512e+00	9.389903715104845894e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.067705693690467195e+00	9.334909322269545617e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.056261156617072539e+00	9.284342084364153314e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.056475652223887174e+00	9.241806503515934690e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.058170507984267816e+00	9.205398461660294629e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.065022014386746152e+00	9.168062292464718155e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.058644995608605033e+00	9.127004110174480322e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.061608562309404702e+00	9.093791705655228652e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.056299727912336728e+00	9.055410361479584447e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.061374771306593745e+00	9.014602747369768743e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.054094592116978424e+00	8.973996601029212705e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.055027783876869796e+00	8.935101439491145436e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.046308869991144030e+00	8.892372800410349720e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.049040723531330377e+00	8.847454412097625065e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.034584746220793106e+00	8.771845226122586547e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.033526540665535176e+00	8.663747248328479422e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.038092075052481134e+00	8.571598253086836205e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.053913788705854948e+00	8.491394723539500422e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.062221917655023606e+00	8.420184942674561190e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.071759098950596956e+00	8.354668202192808701e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.065216934437074991e+00	8.283989775511538811e-01
