Track	Time	X	Y
2.200000000000000000e+01	3.274999999999999911e+00	-7.840733960669016289e-01	1.377561632710545325e+00
2.200000000000000000e+01	3.300000000000000266e+00	-7.852049555048775664e-01	1.377562338578315559e+00
2.200000000000000000e+01	3.325000000000000178e+00	-7.860538071235420032e-01	1.377801443717943108e+00
2.200000000000000000e+01	3.350000000000000089e+00	-7.866617796310804156e-01	1.378025460932759350e+00
2.200000000000000000e+01	3.375000000000000000e+00	-7.802748372961826329e-01	1.378066096024445075e+00
2.200000000000000000e+01	3.399999999999999911e+00	-7.810730311137233928e-01	1.377814216320946139e+00
2.200000000000000000e+01	3.425000000000000266e+00	-7.846876822338485491e-01	1.378005116010865727e+00
2.200000000000000000e+01	3.450000000000000178e+00	-7.796544305506787342e-01	1.377623236681325691e+00
2.200000000000000000e+01	3.475000000000000089e+00	-7.850516538402663169e-01	1.374261249471851576e+00
2.200000000000000000e+01	3.500000000000000000e+00	-7.902099706812544255e-01	1.365222402693093695e+00
2.200000000000000000e+01	3.524999999999999911e+00	-7.862418254032643716e-01	1.363859753533234631e+00
2.200000000000000000e+01	3.550000000000000266e+00	-7.814015371188194337e-01	1.362306992852686305e+00
2.200000000000000000e+01	3.575000000000000178e+00	-7.853769369339419493e-01	1.362200192799075671e+00
2.200000000000000000e+01	3.600000000000000089e+00	-7.888017018116373347e-01	1.355103789597308594e+00
2.200000000000000000e+01	3.625000000000000000e+00	-7.866308872981842004e-01	1.350658594857548023e+00
2.200000000000000000e+01	3.649999999999999911e+00	-7.931413788058983005e-01	1.349716276724528763e+00
2.200000000000000000e+01	3.675000000000000266e+00	-7.940562327625427796e-01	1.349690289494956508e+00
2.200000000000000000e+01	3.700000000000000178e+00	-7.937568850362883843e-01	1.349690308926520199e+00
2.200000000000000000e+01	3.725000000000000089e+00	-7.915390946771624359e-01	1.348464959616353820e+00
2.200000000000000000e+01	3.750000000000000000e+00	-7.908995276730693691e-01	1.348137450819060223e+00
2.200000000000000000e+01	3.774999999999999911e+00	-7.934889042072499343e-01	1.348736442354036891e+00
2.200000000000000000e+01	3.800000000000000266e+00	-7.946812370703217887e-01	1.348853807693782603e+00
2.200000000000000000e+01	3.825000000000000178e+00	-7.922334466334689518e-01	1.348138624727849955e+00
2.200000000000000000e+01	3.850000000000000089e+00	-7.887199449095789738e-01	1.347713075314578290e+00
2.200000000000000000e+01	3.875000000000000000e+00	-7.922030380307351072e-01	1.347334449445178883e+00
2.200000000000000000e+01	3.899999999999999911e+00	-7.896909807299663520e-01	1.335063493933926981e+00
2.200000000000000000e+01	3.925000000000000266e+00	-7.921739757031857065e-01	1.334459523291409822e+00
2.200000000000000000e+01	3.950000000000000178e+00	-7.995767653024224986e-01	1.334503834939664513e+00
2.200000000000000000e+01	3.975000000000000089e+00	-7.998701065833854207e-01	1.334422277107847332e+00
2.200000000000000000e+01	4.000000000000000000e+00	-7.979486095518169009e-01	1.334089490982251824e+00
2.200000000000000000e+01	4.025000000000000355e+00	-7.958690039111920855e-01	1.333621839336386783e+00
2.200000000000000000e+01	4.049999999999999822e+00	-7.962241624017349917e-01	1.332932743299627854e+00
2.200000000000000000e+01	4.075000000000000178e+00	-7.938322796305959939e-01	1.332638144904528366e+00
2.200000000000000000e+01	4.099999999999999645e+00	-7.942011852871261324e-01	1.332938549034447195e+00
2.200000000000000000e+01	4.125000000000000000e+00	-7.961028772214473470e-01	1.322874357027703063e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.067491271852293977e-01	1.319675936579082443e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.072237957376803275e-01	1.318116899027248490e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.000298269795669270e-01	1.317132256239241350e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.035832775564701880e-01	1.306252624151382991e+00
2.200000000000000000e+01	4.250000000000000000e+00	-7.974533970864661203e-01	1.303777074026029936e+00
2.200000000000000000e+01	4.275000000000000355e+00	-7.996747924986276068e-01	1.303418201868717485e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.018841194249018978e-01	1.302937325163074256e+00
2.200000000000000000e+01	4.325000000000000178e+00	-7.991936990086213610e-01	1.301625476003398063e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.016761613064354863e-01	1.291329349432872586e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.015902268732608693e-01	1.288354372240598789e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.054826028661942194e-01	1.287383878352119426e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.042770552835005748e-01	1.287063777749173132e+00
2.200000000000000000e+01	4.450000000000000178e+00	-7.952143385558660960e-01	1.287783597764757593e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.052790887321287228e-01	1.289140781599021679e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.013543817801150881e-01	1.288939056209400080e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.023214286334499068e-01	1.289025065169749240e+00
2.200000000000000000e+01	4.549999999999999822e+00	-7.997018251114472731e-01	1.289104390054336413e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.025724155005775629e-01	1.288903260352405766e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.048206208689910879e-01	1.288861692124688041e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.066792616885661849e-01	1.288364004652660100e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.029819384559845341e-01	1.286645971044270143e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.032792016260368317e-01	1.286247785289348800e+00
2.200000000000000000e+01	4.700000000000000178e+00	-7.991504952661341310e-01	1.274698394137700808e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.036728386981232264e-01	1.273602216110357954e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.096525800404641426e-01	1.272487942163935015e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.047836588948275027e-01	1.271449207189478736e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.051872471639617279e-01	1.271143389222503250e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.092464451971583816e-01	1.270985759690241190e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.046205796738832294e-01	1.260023016865509993e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.052014017966285797e-01	1.257330848308003679e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.092912323497583049e-01	1.256986051239175950e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.135248534686555510e-01	1.256544732388084062e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.044667227904503948e-01	1.254960521029406140e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.100516531795397546e-01	1.244102477552571084e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.117929158745259555e-01	1.241465471591683079e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.088692854848869018e-01	1.240561398429908646e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.162753780937035408e-01	1.232677596229809547e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.144369779055933289e-01	1.225319737742856629e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.164505907764070258e-01	1.224608323780171482e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.161923770414220014e-01	1.223950582757543870e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.137012706281563368e-01	1.211738762680617754e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.147281982580376614e-01	1.209668020491466489e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.168154518179211454e-01	1.208896072135184241e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.143340343234166667e-01	1.208155346429203636e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.176636042569087603e-01	1.196433483974677969e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.175005377259092487e-01	1.194111250462193574e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.153380715276095092e-01	1.193915009345587031e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.182761737510201305e-01	1.193945608545535331e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.127709757953562875e-01	1.195392089711742267e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.121982831697465155e-01	1.195652894501014973e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.123284131200235736e-01	1.195509297947473737e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.130090195103473194e-01	1.195441196338992818e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.131829526980257627e-01	1.195550322264635978e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.181561745852061751e-01	1.194514716179943203e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.118618301152481509e-01	1.194116527641368997e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.140402804074579057e-01	1.193694303424978509e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.106804772470886933e-01	1.192583520177149303e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.117942398449653485e-01	1.191782214197832035e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.148108203348112255e-01	1.192059819850209701e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.256659109010361375e-01	1.180495914278732350e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.170385174307780440e-01	1.177334210769065193e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.213540269208636779e-01	1.177267551652286137e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.253535128322803116e-01	1.177516877094294756e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.214385854069794490e-01	1.177624703536985118e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.219401022151880953e-01	1.177734402925928903e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.281840845339577539e-01	1.177554122894019839e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.294519279924214006e-01	1.176428385664142651e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.364364241371309294e-01	1.162091508462507194e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.494091827839543862e-01	1.155434381748899675e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.726773602568227428e-01	1.132438212277690370e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.768403048964104052e-01	1.114485633356062211e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.793207308850050641e-01	1.099561824764646145e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.881360631390616822e-01	1.086800814777068469e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.036518460273493814e-01	1.077348090743516673e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.720300960852733763e-01	2.352195007890642398e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.709455708415567710e-01	2.329020963148836998e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.679699318293671029e-01	2.307683202066986627e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.590270249071731978e-01	2.288588008802072693e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.474007909026722851e-01	2.271539168011415644e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.467284523984067723e-01	2.250530219133000553e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.278213961428159129e-01	2.230030512763309325e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.274494904466167533e-01	2.211088192590314971e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.195071121769920142e-01	2.193609785189366779e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.201932590382904342e-01	2.176386974998530732e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.303211586135006428e-01	2.160021913375433478e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.298723100337289660e-01	2.143929231921398060e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.336024745412277115e-01	2.128093534622150784e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.434829020030683022e-01	2.112973343634458878e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.482947916973863078e-01	2.097959471513910490e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.469516224700401885e-01	2.083102714458292759e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.452791555355412267e-01	2.069225432510746643e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.451659573640968315e-01	2.055625991949772136e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.593172444980825553e-01	2.042053250695684330e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.710071127507656996e-01	2.029918216194441793e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.760322239483406825e-01	2.018332516983514235e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.858373535559145306e-01	2.006464234951378156e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.899104858078050739e-01	1.993901885379790961e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.927781621117650834e-01	1.981038662345390611e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.898161064538645526e-01	1.968847153662130145e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.890618067895973420e-01	1.950831922553393882e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.967290540512906638e-01	1.934899666101917992e+00
2.300000000000000000e+01	6.750000000000000444e-01	-9.016961780604635379e-01	1.920807779066981524e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.930145352337860443e-01	1.907545416248728198e+00
2.300000000000000000e+01	7.249999999999999778e-01	-9.007403318996376473e-01	1.894619941327167600e+00
2.300000000000000000e+01	7.500000000000000000e-01	-9.127838937302725775e-01	1.880142372708956344e+00
2.300000000000000000e+01	7.750000000000000222e-01	-9.192062454368717939e-01	1.867813157651038836e+00
2.300000000000000000e+01	8.000000000000000444e-01	-9.333026701210811460e-01	1.857577637539348459e+00
2.300000000000000000e+01	8.250000000000000666e-01	-9.356125366414844713e-01	1.847861038566993797e+00
2.300000000000000000e+01	8.499999999999999778e-01	-9.363464430925813042e-01	1.838449952312964042e+00
2.300000000000000000e+01	8.750000000000000000e-01	-9.480638469570755733e-01	1.829544294832590179e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.484581020528781714e-01	1.820422218195422603e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.681887634610933935e-01	1.810853596402856924e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.709807655266429194e-01	1.802089861634871282e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.704137134904522455e-01	1.793231096983108674e+00
2.300000000000000000e+01	1.000000000000000000e+00	-9.788405220591673839e-01	1.780892817924239591e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.824611294093132940e-01	1.765032400060136064e+00
2.300000000000000000e+01	1.050000000000000044e+00	-9.881203040136637972e-01	1.750998937910861919e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.877825017904018345e-01	1.738392331520420830e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.960098002562731700e-01	1.727301338391203256e+00
2.300000000000000000e+01	1.125000000000000000e+00	-1.000191358879803927e+00	1.716781330790907667e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.996001939811465231e-01	1.710725710158526924e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.949639248130135449e-01	1.707841892367514269e+00
2.300000000000000000e+01	1.199999999999999956e+00	-1.009667447694236220e+00	1.703588748062321301e+00
2.300000000000000000e+01	1.225000000000000089e+00	-1.010072756459508447e+00	1.698413356753662784e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.989660065099865704e-01	1.692275075508040016e+00
2.300000000000000000e+01	1.275000000000000133e+00	-1.001937917751899887e+00	1.686044948456587145e+00
