Track	Time	X	Y
2.600000000000000000e+01	4.924999999999999822e+00	-1.090592422148424445e+00	6.243138126272154143e-01
2.600000000000000000e+01	4.950000000000000178e+00	-1.099459294044465407e+00	6.130704852822745909e-01
2.600000000000000000e+01	4.975000000000000533e+00	-1.104522447696631549e+00	5.964483863802785280e-01
2.600000000000000000e+01	5.000000000000000000e+00	-1.111992457453332417e+00	5.818806701351676436e-01
2.600000000000000000e+01	5.025000000000000355e+00	-1.107004541936079001e+00	5.706653645970989341e-01
2.600000000000000000e+01	5.049999999999999822e+00	-1.129629729998263832e+00	5.591665466840864962e-01
2.600000000000000000e+01	5.075000000000000178e+00	-1.131067079351141258e+00	5.492630532806991317e-01
2.600000000000000000e+01	5.100000000000000533e+00	-1.125079926770034655e+00	5.407233090004144316e-01
2.600000000000000000e+01	5.125000000000000000e+00	-1.128358220514860344e+00	5.329102599110911997e-01
2.600000000000000000e+01	5.150000000000000355e+00	-1.119482620978887510e+00	5.256408793207589802e-01
2.600000000000000000e+01	5.174999999999999822e+00	-1.127050960361103860e+00	5.190339760355514587e-01
2.600000000000000000e+01	5.200000000000000178e+00	-1.131942527755243066e+00	5.084314715726180323e-01
2.600000000000000000e+01	5.225000000000000533e+00	-1.127490649298123149e+00	4.992813526487852593e-01
2.600000000000000000e+01	5.250000000000000000e+00	-1.128699442619315985e+00	4.899400775598918290e-01
2.600000000000000000e+01	5.275000000000000355e+00	-1.131984298739037831e+00	4.796088695347475728e-01
2.600000000000000000e+01	5.299999999999999822e+00	-1.138089999193976576e+00	4.730532320663158874e-01
2.600000000000000000e+01	5.325000000000000178e+00	-1.138978807101893365e+00	4.653184181020987853e-01
2.600000000000000000e+01	5.350000000000000533e+00	-1.133613008388966392e+00	4.552957033943819121e-01
2.600000000000000000e+01	5.375000000000000000e+00	-1.136008934112251234e+00	4.440654787993953967e-01
2.600000000000000000e+01	5.400000000000000355e+00	-1.128741220344411600e+00	4.350036920424747433e-01
2.600000000000000000e+01	5.424999999999999822e+00	-1.138917161261274957e+00	4.287333097543435945e-01
2.600000000000000000e+01	5.450000000000000178e+00	-1.137833016096090333e+00	4.240841583092461731e-01
2.600000000000000000e+01	5.475000000000000533e+00	-1.139295004288639612e+00	4.205058919079507351e-01
2.600000000000000000e+01	5.500000000000000000e+00	-1.136497821976488076e+00	4.149966162269317915e-01
2.600000000000000000e+01	5.525000000000000355e+00	-1.129319974371894908e+00	4.122901953524288898e-01
2.600000000000000000e+01	5.549999999999999822e+00	-1.130199493560138935e+00	4.106392761132013902e-01
2.600000000000000000e+01	5.575000000000000178e+00	-1.121132437289474204e+00	4.081521705517641152e-01
2.600000000000000000e+01	5.600000000000000533e+00	-1.111881667953158015e+00	3.979034552401517488e-01
2.600000000000000000e+01	5.625000000000000000e+00	-1.116260157174443712e+00	3.873774497747350387e-01
2.600000000000000000e+01	5.650000000000000355e+00	-1.113452652123480879e+00	3.794871791426219776e-01
2.600000000000000000e+01	5.674999999999999822e+00	-1.106804422591251225e+00	3.752225957949402169e-01
2.600000000000000000e+01	5.700000000000000178e+00	-1.099398684621995637e+00	3.711211192601561182e-01
2.600000000000000000e+01	5.725000000000000533e+00	-1.105087190838767164e+00	3.678440145428168440e-01
2.600000000000000000e+01	5.750000000000000000e+00	-1.109093608755978400e+00	3.667509771663077234e-01
2.600000000000000000e+01	5.775000000000000355e+00	-1.109231232026101965e+00	3.647526158191943257e-01
2.600000000000000000e+01	5.799999999999999822e+00	-1.109444797786311998e+00	3.604917160909393847e-01
2.600000000000000000e+01	5.825000000000000178e+00	-1.109039532438008679e+00	3.561775402899617915e-01
2.600000000000000000e+01	5.850000000000000533e+00	-1.098970879554004298e+00	3.535391020344200719e-01
2.600000000000000000e+01	5.875000000000000000e+00	-1.104176787748720079e+00	3.516045682376366943e-01
2.600000000000000000e+01	5.900000000000000355e+00	-1.103799223632764948e+00	3.498700014788603263e-01
2.600000000000000000e+01	5.924999999999999822e+00	-1.097117526530297038e+00	3.479492583141051143e-01
2.600000000000000000e+01	5.950000000000000178e+00	-1.093584989068338453e+00	3.458734298091341031e-01
2.600000000000000000e+01	5.975000000000000533e+00	-1.090776328744196499e+00	3.457011542291438810e-01
2.700000000000000000e+01	0.000000000000000000e+00	-5.962687765315954902e-01	3.371346124265912181e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.853812098446325995e-01	3.353435047950302561e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.714621836715841896e-01	3.336329109605614907e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.657818206500766500e-01	3.319109740245319351e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.631744438689291199e-01	3.303106022900812899e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.552736459527258805e-01	3.287789134117630407e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.473119371740460259e-01	3.272691717706553760e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.318481716016019156e-01	3.257764498480804960e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.232813309886139574e-01	3.242990908422223928e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.249991447813195933e-01	3.227983281015555761e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.169968936654479874e-01	3.212119866008177560e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.149534282980536837e-01	3.195879648442305321e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.164715478334099830e-01	3.180510585217168451e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.087320820529384058e-01	3.164078734627740364e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.002822787395952986e-01	3.147222308889769504e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.966626907599793195e-01	3.128627360397267854e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.830483149950663413e-01	3.109133837586054661e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.699302424581962012e-01	3.088989446911172276e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.581519773073158830e-01	3.068424730156668279e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.560881592891313785e-01	3.049046615933658000e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.539262544030780444e-01	3.034890717908648394e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.425524467046792476e-01	3.016302937246674087e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.445710358358218595e-01	3.000269968729723846e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.474369438032763657e-01	2.983651235549189096e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.545781473821149388e-01	2.960470936015294541e+00
2.700000000000000000e+01	6.250000000000000000e-01	-4.610244807066088413e-01	2.942648807672746614e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.649532530273394193e-01	2.923526195117128523e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.698220426529185478e-01	2.906632633670027666e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.756311689479560401e-01	2.891384230091610608e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.815514067753113303e-01	2.875003808188332233e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.825171093368179620e-01	2.856504241121772925e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.858752046095348720e-01	2.841945776997157669e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.903929772550963961e-01	2.827437927514567129e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.927729186124115146e-01	2.815841520267787779e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.034287292775698752e-01	2.796227262685794468e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.051349412646332082e-01	2.776457004799185224e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.131981907074836258e-01	2.755675701521911769e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.227235281429108982e-01	2.735648531144795115e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.331078541865316156e-01	2.713037487220510968e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.302309903401831725e-01	2.690419831539018869e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.378177408669568837e-01	2.671086844263641069e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.401684051365730488e-01	2.650807133040057106e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.405541861770423173e-01	2.636374323837038514e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.521633214253440780e-01	2.618549360178460628e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.518179534078939685e-01	2.598153191149700891e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.593196294124389567e-01	2.583665058434712947e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.658659832988079952e-01	2.563867741997762018e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.654034018208478063e-01	2.547782779126374297e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.709248488625093820e-01	2.533032092177374128e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.730208044392440803e-01	2.519573712077797012e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.733996210877486677e-01	2.507194562619724287e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.785927428730933686e-01	2.495070157069516625e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.822644681424835600e-01	2.479231491337817950e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.841958499060146970e-01	2.466310256517704858e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.908844117049014688e-01	2.454857136110503379e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.887922468267118292e-01	2.441259152162888135e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.903464441931696172e-01	2.429324064812410811e+00
2.700000000000000000e+01	1.425000000000000044e+00	-6.002842358202089557e-01	2.412902865725058188e+00
2.700000000000000000e+01	1.449999999999999956e+00	-6.028116931958306113e-01	2.396648481544909171e+00
2.700000000000000000e+01	1.475000000000000089e+00	-6.001286986206729734e-01	2.384775528553999546e+00
2.700000000000000000e+01	1.500000000000000000e+00	-6.062338954887849241e-01	2.371897215049938890e+00
2.700000000000000000e+01	1.525000000000000133e+00	-6.080598930544607317e-01	2.359475968702201332e+00
2.700000000000000000e+01	1.550000000000000044e+00	-6.107501210662134028e-01	2.347189887892009441e+00
2.700000000000000000e+01	1.574999999999999956e+00	-6.187674896863162299e-01	2.328976489752817347e+00
2.700000000000000000e+01	1.600000000000000089e+00	-6.152339423690658116e-01	2.315355364629360313e+00
2.700000000000000000e+01	1.625000000000000000e+00	-6.124718929691055358e-01	2.310766018921869946e+00
2.700000000000000000e+01	1.650000000000000133e+00	-6.154199335111274483e-01	2.299428848035503847e+00
2.700000000000000000e+01	1.675000000000000044e+00	-6.228689463975687346e-01	2.287419048243186648e+00
2.700000000000000000e+01	1.699999999999999956e+00	-6.281069351105333931e-01	2.271238941120509836e+00
2.700000000000000000e+01	1.725000000000000089e+00	-6.271544522381615749e-01	2.257291085945405396e+00
2.700000000000000000e+01	1.750000000000000000e+00	-6.286804034237691852e-01	2.250465088253668977e+00
2.700000000000000000e+01	1.775000000000000133e+00	-6.299985371757016450e-01	2.239278435978321102e+00
2.700000000000000000e+01	1.800000000000000044e+00	-6.300374327001097008e-01	2.227426598763374344e+00
2.700000000000000000e+01	1.824999999999999956e+00	-6.428118845961242611e-01	2.216235278202658865e+00
2.700000000000000000e+01	1.850000000000000089e+00	-6.384990116424315021e-01	2.202543277332135396e+00
2.700000000000000000e+01	1.875000000000000000e+00	-6.462084608498455118e-01	2.184444687729017343e+00
2.700000000000000000e+01	1.900000000000000133e+00	-6.434083935437888702e-01	2.167055806327700562e+00
2.700000000000000000e+01	1.925000000000000044e+00	-6.490191704384586924e-01	2.152691937673172351e+00
2.700000000000000000e+01	1.949999999999999956e+00	-6.493977851417090941e-01	2.134942466226656066e+00
2.700000000000000000e+01	1.975000000000000089e+00	-6.584415939924566086e-01	2.116324186319685996e+00
2.700000000000000000e+01	2.000000000000000000e+00	-6.603588679265152139e-01	2.091118614724595037e+00
2.700000000000000000e+01	2.024999999999999911e+00	-6.667635647974512469e-01	2.070539832031196514e+00
2.700000000000000000e+01	2.049999999999999822e+00	-6.680044176116708421e-01	2.052859780663628619e+00
2.700000000000000000e+01	2.075000000000000178e+00	-6.726385753611605622e-01	2.038829401317173495e+00
2.700000000000000000e+01	2.100000000000000089e+00	-6.751423004110337356e-01	2.025295579946680302e+00
2.700000000000000000e+01	2.125000000000000000e+00	-6.759457808134228252e-01	2.012198940968649374e+00
2.700000000000000000e+01	2.149999999999999911e+00	-6.775437302234768033e-01	1.999159667736733592e+00
2.700000000000000000e+01	2.175000000000000266e+00	-6.795738193131152238e-01	1.986256456751160693e+00
2.700000000000000000e+01	2.200000000000000178e+00	-6.797901799980727855e-01	1.973441736155558957e+00
2.700000000000000000e+01	2.225000000000000089e+00	-6.887705546552815861e-01	1.961656420759085862e+00
2.700000000000000000e+01	2.250000000000000000e+00	-6.934197458747352050e-01	1.948212697105336400e+00
2.700000000000000000e+01	2.274999999999999911e+00	-6.899931456136535468e-01	1.940713650078223607e+00
2.700000000000000000e+01	2.300000000000000266e+00	-6.832689657854454923e-01	1.934139993113896061e+00
2.700000000000000000e+01	2.325000000000000178e+00	-6.950859284734790533e-01	1.928190400185342934e+00
2.700000000000000000e+01	2.350000000000000089e+00	-6.916296962212692412e-01	1.920909449756170284e+00
2.700000000000000000e+01	2.375000000000000000e+00	-6.929178172423984261e-01	1.912395096324946087e+00
2.700000000000000000e+01	2.399999999999999911e+00	-6.867446439217509413e-01	1.908120933282305032e+00
2.700000000000000000e+01	2.425000000000000266e+00	-6.984492228618957022e-01	1.907705140531523291e+00
2.700000000000000000e+01	2.450000000000000178e+00	-6.891048223528523087e-01	1.907294265142267076e+00
2.700000000000000000e+01	2.475000000000000089e+00	-7.012173273723104616e-01	1.905149983268179970e+00
2.700000000000000000e+01	2.500000000000000000e+00	-6.945385009171591850e-01	1.895142949650601150e+00
2.700000000000000000e+01	2.524999999999999911e+00	-6.974598693380400505e-01	1.893774232380616152e+00
2.700000000000000000e+01	2.550000000000000266e+00	-6.967939158387675969e-01	1.888090964658394544e+00
2.700000000000000000e+01	2.575000000000000178e+00	-6.946336776205944696e-01	1.881268160154930813e+00
2.700000000000000000e+01	2.600000000000000089e+00	-6.953348080801959874e-01	1.880053449171745328e+00
2.700000000000000000e+01	2.625000000000000000e+00	-6.995671943373292789e-01	1.879722646375014072e+00
2.700000000000000000e+01	2.649999999999999911e+00	-7.049371373676563968e-01	1.868893185915038391e+00
2.700000000000000000e+01	2.675000000000000266e+00	-7.041751390497346108e-01	1.867556892515215061e+00
2.700000000000000000e+01	2.700000000000000178e+00	-6.994355736741718621e-01	1.866981111237395741e+00
2.700000000000000000e+01	2.725000000000000089e+00	-7.002909363531542031e-01	1.856591820573315399e+00
2.700000000000000000e+01	2.750000000000000000e+00	-7.035766810203246679e-01	1.841390748429402979e+00
2.700000000000000000e+01	2.774999999999999911e+00	-7.079207377673779611e-01	1.830969539269009072e+00
2.700000000000000000e+01	2.800000000000000266e+00	-7.076494432230867604e-01	1.824970721392813910e+00
2.700000000000000000e+01	2.825000000000000178e+00	-7.101086020469696836e-01	1.813329296656960299e+00
2.700000000000000000e+01	2.850000000000000089e+00	-7.104551438697499499e-01	1.812170093780255842e+00
2.700000000000000000e+01	2.875000000000000000e+00	-7.143511762907639451e-01	1.811625990184689616e+00
2.700000000000000000e+01	2.899999999999999911e+00	-7.077520563633179496e-01	1.799394010505573682e+00
2.700000000000000000e+01	2.925000000000000266e+00	-7.189983994721445004e-01	1.798144948374283292e+00
