Track	Time	X	Y
2.700000000000000000e+01	2.649999999999999911e+00	-7.478995410426337864e-01	1.616005072239677043e+00
2.700000000000000000e+01	2.675000000000000266e+00	-7.528789882290340962e-01	1.604113658460349479e+00
2.700000000000000000e+01	2.700000000000000178e+00	-7.539306334367367191e-01	1.592718757299690591e+00
2.700000000000000000e+01	2.725000000000000089e+00	-7.424697565572270230e-01	1.585769421418805392e+00
2.700000000000000000e+01	2.750000000000000000e+00	-7.538573194950313194e-01	1.576545461173986418e+00
2.700000000000000000e+01	2.774999999999999911e+00	-7.568127741649093299e-01	1.571499492232159678e+00
2.700000000000000000e+01	2.800000000000000266e+00	-7.574317514182333788e-01	1.558424534978584131e+00
2.700000000000000000e+01	2.825000000000000178e+00	-7.599911624654148712e-01	1.553878885562434808e+00
2.700000000000000000e+01	2.850000000000000089e+00	-7.607769941929864999e-01	1.545154630840212873e+00
2.700000000000000000e+01	2.875000000000000000e+00	-7.614542216752262505e-01	1.543996645991601246e+00
2.700000000000000000e+01	2.899999999999999911e+00	-7.593747669255477284e-01	1.542475760516370586e+00
2.700000000000000000e+01	2.925000000000000266e+00	-7.608971453155496389e-01	1.532451578424765648e+00
2.700000000000000000e+01	2.950000000000000178e+00	-7.647960464418251947e-01	1.526981763321580310e+00
2.700000000000000000e+01	2.975000000000000089e+00	-7.675243722143667569e-01	1.513962479914172876e+00
2.700000000000000000e+01	3.000000000000000000e+00	-7.609998795895204227e-01	1.511309160518328421e+00
2.700000000000000000e+01	3.024999999999999911e+00	-7.628113764502667538e-01	1.499372339996917436e+00
2.700000000000000000e+01	3.050000000000000266e+00	-7.656676473618617695e-01	1.498568210380053278e+00
2.700000000000000000e+01	3.075000000000000178e+00	-7.701301488490663871e-01	1.498872909827204225e+00
2.700000000000000000e+01	3.100000000000000089e+00	-7.623852303598165348e-01	1.498430973289042401e+00
2.700000000000000000e+01	3.125000000000000000e+00	-7.666615459770375063e-01	1.498578001161503082e+00
2.700000000000000000e+01	3.149999999999999911e+00	-7.652061083238143047e-01	1.497344264972250594e+00
2.700000000000000000e+01	3.175000000000000266e+00	-7.688890576393264675e-01	1.487225157651208107e+00
2.700000000000000000e+01	3.200000000000000178e+00	-7.670166805423890288e-01	1.485392709956178781e+00
2.700000000000000000e+01	3.225000000000000089e+00	-7.644202692398653909e-01	1.485141705992274908e+00
2.700000000000000000e+01	3.250000000000000000e+00	-7.706203324204126126e-01	1.484406405594268952e+00
2.700000000000000000e+01	3.274999999999999911e+00	-7.670008172221498555e-01	1.483688818692834976e+00
2.700000000000000000e+01	3.300000000000000266e+00	-7.740773641648797110e-01	1.483753998071806190e+00
2.700000000000000000e+01	3.325000000000000178e+00	-7.671961465726763185e-01	1.483157067576334143e+00
2.700000000000000000e+01	3.350000000000000089e+00	-7.763460142082596604e-01	1.471800243953861997e+00
2.700000000000000000e+01	3.375000000000000000e+00	-7.732157973954811858e-01	1.470565413874530325e+00
2.700000000000000000e+01	3.399999999999999911e+00	-7.733092094644262726e-01	1.469680001668443703e+00
2.700000000000000000e+01	3.425000000000000266e+00	-7.728504691156524720e-01	1.469079114489182825e+00
2.700000000000000000e+01	3.450000000000000178e+00	-7.733010257345285243e-01	1.468927323366982396e+00
2.700000000000000000e+01	3.475000000000000089e+00	-7.763629548355484022e-01	1.459839002168980215e+00
2.700000000000000000e+01	3.500000000000000000e+00	-7.756732894369388065e-01	1.457058202109033029e+00
2.700000000000000000e+01	3.524999999999999911e+00	-7.781801353665972476e-01	1.456164543285610069e+00
2.700000000000000000e+01	3.550000000000000266e+00	-7.760334594670756925e-01	1.455126956198451449e+00
2.700000000000000000e+01	3.575000000000000178e+00	-7.716678731649643241e-01	1.454538453321420288e+00
2.700000000000000000e+01	3.600000000000000089e+00	-7.765088944210758459e-01	1.454166601464130348e+00
2.700000000000000000e+01	3.625000000000000000e+00	-7.780433588541613155e-01	1.453800165734045802e+00
2.700000000000000000e+01	3.649999999999999911e+00	-7.719425301971191145e-01	1.453868505785481213e+00
2.700000000000000000e+01	3.675000000000000266e+00	-7.760818913340924441e-01	1.454071055336635609e+00
2.700000000000000000e+01	3.700000000000000178e+00	-7.759650108230541354e-01	1.454041747985934885e+00
2.700000000000000000e+01	3.725000000000000089e+00	-7.706457330717830789e-01	1.454404301112320219e+00
2.700000000000000000e+01	3.750000000000000000e+00	-7.657705696729929512e-01	1.454884088489755589e+00
2.700000000000000000e+01	3.774999999999999911e+00	-7.692657792027598473e-01	1.454527012055713664e+00
2.700000000000000000e+01	3.800000000000000266e+00	-7.700990260929423403e-01	1.454342698081939611e+00
2.700000000000000000e+01	3.825000000000000178e+00	-7.753834128068027853e-01	1.454346515956303820e+00
2.700000000000000000e+01	3.850000000000000089e+00	-7.713250166133548413e-01	1.455146375259418701e+00
2.700000000000000000e+01	3.875000000000000000e+00	-7.680199746569165153e-01	1.455793074707582013e+00
2.700000000000000000e+01	3.899999999999999911e+00	-7.720164926914392378e-01	1.456003764501339948e+00
2.700000000000000000e+01	3.925000000000000266e+00	-7.782234924897026840e-01	1.456219506489084159e+00
2.700000000000000000e+01	3.950000000000000178e+00	-7.744239616865075115e-01	1.458951430393511162e+00
2.700000000000000000e+01	3.975000000000000089e+00	-7.684456557357983719e-01	1.459746303945519630e+00
2.700000000000000000e+01	4.000000000000000000e+00	-7.682957504640698376e-01	1.458558453467729166e+00
2.700000000000000000e+01	4.025000000000000355e+00	-7.756978101691499594e-01	1.458090207961703522e+00
2.700000000000000000e+01	4.049999999999999822e+00	-7.729000658062178397e-01	1.458331511741786324e+00
2.700000000000000000e+01	4.075000000000000178e+00	-7.773292082167223560e-01	1.458572956007160526e+00
2.700000000000000000e+01	4.099999999999999645e+00	-7.758005456132932576e-01	1.458786001710896230e+00
2.700000000000000000e+01	4.125000000000000000e+00	-7.761236496243582028e-01	1.458952171206123527e+00
2.700000000000000000e+01	4.150000000000000355e+00	-7.755613401911174432e-01	1.458984344951860912e+00
2.700000000000000000e+01	4.174999999999999822e+00	-7.807427065054077797e-01	1.458933145520275643e+00
2.700000000000000000e+01	4.200000000000000178e+00	-7.785027586970659774e-01	1.458966784116765947e+00
2.700000000000000000e+01	4.224999999999999645e+00	-7.758196914545069101e-01	1.458833490911534359e+00
2.700000000000000000e+01	4.250000000000000000e+00	-7.817759065272672503e-01	1.458856468831869035e+00
2.700000000000000000e+01	4.275000000000000355e+00	-7.805478554634651678e-01	1.457955629045421642e+00
2.700000000000000000e+01	4.299999999999999822e+00	-7.749239097980016311e-01	1.457600631431394511e+00
2.700000000000000000e+01	4.325000000000000178e+00	-7.746014769208817707e-01	1.457378514445695661e+00
2.700000000000000000e+01	4.350000000000000533e+00	-7.771551321963046099e-01	1.457017847658759635e+00
2.700000000000000000e+01	4.375000000000000000e+00	-7.774782928962281625e-01	1.456441329199989587e+00
2.700000000000000000e+01	4.400000000000000355e+00	-7.813352328795278856e-01	1.455853484481899551e+00
2.700000000000000000e+01	4.424999999999999822e+00	-7.790435272637014075e-01	1.455468481831394767e+00
2.700000000000000000e+01	4.450000000000000178e+00	-7.802922449295812690e-01	1.455088620483335093e+00
2.700000000000000000e+01	4.475000000000000533e+00	-7.817477146318360104e-01	1.454741732488622707e+00
2.700000000000000000e+01	4.500000000000000000e+00	-7.883936854626776292e-01	1.451377459016313098e+00
2.700000000000000000e+01	4.525000000000000355e+00	-7.879839747939364480e-01	1.440599211687420445e+00
2.700000000000000000e+01	4.549999999999999822e+00	-7.853227435315510707e-01	1.432915381913106856e+00
2.700000000000000000e+01	4.575000000000000178e+00	-7.851119320670630897e-01	1.426796897747854231e+00
2.700000000000000000e+01	4.600000000000000533e+00	-7.845562747878068732e-01	1.425673095005525415e+00
2.700000000000000000e+01	4.625000000000000000e+00	-7.846709656547252720e-01	1.425166019351024493e+00
2.700000000000000000e+01	4.650000000000000355e+00	-7.918316206382445266e-01	1.424872656400501425e+00
2.700000000000000000e+01	4.674999999999999822e+00	-8.070771349925214277e-01	1.411524617780390400e+00
2.700000000000000000e+01	4.700000000000000178e+00	-8.076349930259862919e-01	1.411493898097230471e+00
2.700000000000000000e+01	4.725000000000000533e+00	-8.164700297274638530e-01	1.409967674704674545e+00
2.700000000000000000e+01	4.750000000000000000e+00	-8.363488839046399059e-01	1.400384068786569625e+00
2.700000000000000000e+01	4.775000000000000355e+00	-8.605097576887353883e-01	1.394307098287572710e+00
2.700000000000000000e+01	4.799999999999999822e+00	-8.666780989666260648e-01	1.382007533097212137e+00
2.700000000000000000e+01	4.825000000000000178e+00	-8.729530413769683861e-01	1.370738011931741829e+00
2.700000000000000000e+01	4.850000000000000533e+00	-8.871155203380894916e-01	1.362632448408402475e+00
2.700000000000000000e+01	4.875000000000000000e+00	-8.843194419693527486e-01	1.357385435458089651e+00
2.700000000000000000e+01	4.900000000000000355e+00	-8.929504169421942361e-01	1.350769114991299258e+00
2.700000000000000000e+01	4.924999999999999822e+00	-9.011647303517569263e-01	1.345074593864227230e+00
2.700000000000000000e+01	4.950000000000000178e+00	-9.037115979026466572e-01	1.340566351718385896e+00
2.700000000000000000e+01	4.975000000000000533e+00	-9.097548876126763107e-01	1.334710193859033334e+00
2.700000000000000000e+01	5.000000000000000000e+00	-9.255322398250503957e-01	1.330799030706694808e+00
2.700000000000000000e+01	5.025000000000000355e+00	-9.354653327936708340e-01	1.325126545754093943e+00
2.700000000000000000e+01	5.049999999999999822e+00	-9.481418090611000160e-01	1.319120369908968859e+00
2.700000000000000000e+01	5.075000000000000178e+00	-9.548391339919799492e-01	1.312747358564401612e+00
2.700000000000000000e+01	5.100000000000000533e+00	-9.726907346742793559e-01	1.306554705602871014e+00
2.700000000000000000e+01	5.125000000000000000e+00	-9.770612671031886354e-01	1.298376321220502616e+00
2.700000000000000000e+01	5.150000000000000355e+00	-9.874116713106724230e-01	1.289708919107795282e+00
2.700000000000000000e+01	5.174999999999999822e+00	-1.002768200843010993e+00	1.280086106246502542e+00
2.700000000000000000e+01	5.200000000000000178e+00	-1.018750556014184516e+00	1.270092688018960692e+00
2.700000000000000000e+01	5.225000000000000533e+00	-1.028077474546521319e+00	1.258381961113647973e+00
2.700000000000000000e+01	5.250000000000000000e+00	-1.039456182524733041e+00	1.245702070440486420e+00
2.700000000000000000e+01	5.275000000000000355e+00	-1.045672791307766802e+00	1.232051840953320543e+00
2.700000000000000000e+01	5.299999999999999822e+00	-1.054372142867000539e+00	1.218521822688723111e+00
2.700000000000000000e+01	5.325000000000000178e+00	-1.064158983127044156e+00	1.200471658524666196e+00
2.700000000000000000e+01	5.350000000000000533e+00	-1.074975621399694159e+00	1.180964379490945682e+00
2.700000000000000000e+01	5.375000000000000000e+00	-1.078554775591850312e+00	1.161097209785656670e+00
2.700000000000000000e+01	5.400000000000000355e+00	-1.089935173519011036e+00	1.139392250068105517e+00
2.700000000000000000e+01	5.424999999999999822e+00	-1.098191755167185590e+00	1.121159019210596686e+00
2.700000000000000000e+01	5.450000000000000178e+00	-1.108587804792816378e+00	1.105125733219282758e+00
2.700000000000000000e+01	5.475000000000000533e+00	-1.113238289590052776e+00	1.090002538738521709e+00
2.700000000000000000e+01	5.500000000000000000e+00	-1.122725694773296867e+00	1.069595212779944182e+00
2.700000000000000000e+01	5.525000000000000355e+00	-1.124499553244135308e+00	1.052058931373949235e+00
2.700000000000000000e+01	5.549999999999999822e+00	-1.116754203880095941e+00	1.037220867404875513e+00
2.700000000000000000e+01	5.575000000000000178e+00	-1.127528034267260226e+00	1.024230289493372803e+00
2.700000000000000000e+01	5.600000000000000533e+00	-1.137570734279766516e+00	1.004809168247387419e+00
2.700000000000000000e+01	5.625000000000000000e+00	-1.145006669852358439e+00	9.880501718009806478e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.146925252523807170e+00	9.700415604404304393e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.147202732665495883e+00	9.523889029395103956e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.150557586247936470e+00	9.371228761428702647e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.156397537047559876e+00	9.230694653996074361e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.167280421464728990e+00	9.119765115899201025e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.171651305360456474e+00	9.006641657101290832e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.181838201840880176e+00	8.866786170715903470e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.175564306987037400e+00	8.747295727353803230e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.181333970985251947e+00	8.631663156077347132e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.184452190276861883e+00	8.476096676904151250e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.198147889269175037e+00	8.302267909414184910e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.192218072122900319e+00	8.098731047697720342e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.189109551089560624e+00	7.922965441196040404e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.193313769460657481e+00	7.774581806902535197e-01
2.800000000000000000e+01	0.000000000000000000e+00	-4.887836308976453159e-01	3.612052227434300988e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.552899593452099380e-01	3.603084474066446052e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.408356134631655210e-01	3.591061850411105372e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.408889504908279910e-01	3.578662741704702555e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.227897657431721190e-01	3.564741114647173248e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.158581461167990545e-01	3.549322761902958145e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.104729005277439335e-01	3.532670285385665743e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.066328014574029925e-01	3.516658248462072311e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.984664339208554562e-01	3.501104682690585612e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.006576472084231733e-01	3.485432009291706823e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.827104172400882520e-01	3.466348854367168109e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.730344899624974397e-01	3.446033600567304678e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.624263406563962842e-01	3.427060851588081825e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.445341042922158148e-01	3.407973818990350789e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.411486403844842807e-01	3.389637478114171376e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.303016795146668239e-01	3.371619914015145270e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.348166772750604259e-01	3.352074130110366923e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.354871826711646743e-01	3.339004957382873506e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.403758895094187165e-01	3.325075418361066681e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.530861652903430348e-01	3.309779258852411754e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.558867896533706165e-01	3.293534390828223302e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.642271704187565740e-01	3.277780670892065373e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.673403442334728930e-01	3.263699035160489093e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.572472249454413107e-01	3.254776537363996525e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.692530293304806532e-01	3.242395816841765033e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.722182321980135877e-01	3.228471364577964131e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.793105224669625075e-01	3.211339589150728369e+00
