Track	Time	X	Y
3.400000000000000000e+01	5.549999999999999822e+00	1.418625891064622779e+00	-1.331285380046516864e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.424104860184063792e+00	-1.281811930365207852e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.423773006355388837e+00	-1.263892424820147464e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.430386638233441143e+00	-1.254376625558653868e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.437433783583536684e+00	-1.237095308348593325e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.440994729279864828e+00	-1.223481253133007901e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.444030615207062773e+00	-1.238724045715086652e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.447098944412239963e+00	-1.235582462695718892e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.450709047739527691e+00	-1.231829390896998222e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.475101884377231665e+00	-1.217960433443093654e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.481904108832543310e+00	-1.196426728996552447e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.484457040631689484e+00	-1.117796398786096157e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.487890679551463480e+00	-1.071923381586061541e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.490090087492128568e+00	-1.032302141578283622e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.489237797884202630e+00	-1.014109271111154759e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.502081617473332242e+00	-9.577914175091724325e-02
3.400000000000000000e+01	5.950000000000000178e+00	1.512488671151062336e+00	-9.111775944828652551e-02
3.400000000000000000e+01	5.975000000000000533e+00	1.500915893039134419e+00	-8.997579547784899379e-02
3.500000000000000000e+01	0.000000000000000000e+00	1.527960163909071856e+00	-2.394246035057742361e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.524436644986959966e+00	-2.428923829448109029e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.514437277522177938e+00	-2.427925602795311999e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.504291968460015338e+00	-2.418072368916292181e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.486194734852778199e+00	-2.405497550181969757e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.471725594077493149e+00	-2.392270807081671613e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.458650302148557731e+00	-2.378472147852552343e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.452284437901145253e+00	-2.364140070515906356e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.445916130749034911e+00	-2.350185642723869872e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.446329740854838342e+00	-2.335165070508359531e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.435036795593678693e+00	-2.319942958284725076e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.432340100994105248e+00	-2.305273352638898210e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.435459578381131474e+00	-2.290403661020659953e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.420555623958400293e+00	-2.275606923926228653e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.420116109938997839e+00	-2.261098945312415509e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.418792597844127368e+00	-2.246523898390243357e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.414651515509280921e+00	-2.227363645424775829e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.412539924171352990e+00	-2.206838135003097889e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.409230417461233786e+00	-2.187530780762027671e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.410893955501710595e+00	-2.168790406561342810e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.415943064009425933e+00	-2.149053741402797257e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.420757420854870556e+00	-2.129879353381186835e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.415050230952751953e+00	-2.110141715393202499e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.416640897241361330e+00	-2.091072992348611326e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.426561735108942575e+00	-2.070312288080028651e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.434726135817325554e+00	-2.048122667227066707e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.421305735133696624e+00	-2.027897726138943924e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.428455443269646130e+00	-2.010786090347164379e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.442672862502984765e+00	-1.993259870435807546e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.463198764601380875e+00	-1.974995464433661363e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.454627882829696350e+00	-1.957779649136344835e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.460551026042539613e+00	-1.943717519841416275e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.465246076450054558e+00	-1.934720700855489861e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.467966725270970496e+00	-1.924766472116002936e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.478644032139953435e+00	-1.912939971356465652e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.480720029631431345e+00	-1.895424586877304751e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.486912412711758558e+00	-1.880014012391254985e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.487537561685216447e+00	-1.867145110783887452e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.487155365564422072e+00	-1.855628278857907487e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.478879395290477961e+00	-1.845383373831296803e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.468532061872719563e+00	-1.834817688884317954e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.471364567349371155e+00	-1.824737877800832964e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.481339516328933570e+00	-1.814704446703936602e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.469103066729937401e+00	-1.804417726949688827e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.471201643154964156e+00	-1.793569041571926093e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.470647060349708601e+00	-1.783170493805479540e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.461596070085085408e+00	-1.772070175470275455e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.459896175068484014e+00	-1.761697937701407035e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.463648081253087430e+00	-1.751404011115222925e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.475064888110094063e+00	-1.740684081445706077e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.472220982830907410e+00	-1.730089028362561843e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.467222989938638422e+00	-1.720190159356928650e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.465269785337900643e+00	-1.710796262720884586e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.453948147053675699e+00	-1.701440073234264716e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.445077158472687362e+00	-1.691703405319732179e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.452932390869413837e+00	-1.682738433649482390e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.432872402415336976e+00	-1.672949178985160712e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.413754031993575078e+00	-1.662084321356164685e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.411401629473783670e+00	-1.651183726930192552e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.408143377647080863e+00	-1.639770862677195185e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.404717658058387553e+00	-1.628578157781729541e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.395311488883108186e+00	-1.616053508796629679e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.383779418817423279e+00	-1.601806967123771352e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.382962002124966672e+00	-1.590689406980270171e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.383805230387692431e+00	-1.579442051575482564e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.382125545218318985e+00	-1.568171013073760500e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.379083084206092824e+00	-1.559066523818702921e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.386022179020247158e+00	-1.554716166467943195e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.380255235934268798e+00	-1.548536731713877179e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.374628854554496238e+00	-1.542349469296123043e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.357561145399879488e+00	-1.538735907405704317e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.349773086794807897e+00	-1.533090259647817977e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.358431520808596416e+00	-1.525248212892603705e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.359129488931168694e+00	-1.518379626915297820e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.344326805064214980e+00	-1.512273608182982398e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.351096732525943978e+00	-1.506691367599585885e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.354200184886366731e+00	-1.499542790380301360e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.354091826660514419e+00	-1.491637438368131008e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.351124016915530746e+00	-1.484519729511406982e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.340875546584008537e+00	-1.478802396611969439e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.342827404967168459e+00	-1.473648360446532024e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.345022771943425344e+00	-1.465437239552831894e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.341757798733941076e+00	-1.458100163815827743e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.356786824453368734e+00	-1.449638970930955617e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.358243324749094372e+00	-1.439473149515119621e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.349836288340317658e+00	-1.428168626494577431e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.350194643716464693e+00	-1.417249528582365192e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.348403942436980252e+00	-1.405925192395725221e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.347955989747644967e+00	-1.393742643913736812e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.345666760263593886e+00	-1.381898890589634332e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.341615096536872720e+00	-1.370490196399203553e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.342540797947619602e+00	-1.360331393382331555e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.335897075396702771e+00	-1.350077321175995548e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.331926254290788592e+00	-1.340238481690670946e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.320539293065032149e+00	-1.331067026388412788e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.306256715873882923e+00	-1.320729929772919364e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.303851619019916308e+00	-1.310591474429717351e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.285814500770946278e+00	-1.302656590983297891e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.283508246048993273e+00	-1.293548249848164744e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.264495163861017346e+00	-1.282888978970731841e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.257101159937276336e+00	-1.273013749187770882e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.244361865450314131e+00	-1.259566861326281595e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.238078556105296490e+00	-1.245484622197433833e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.208025783399496955e+00	-1.235520030921219314e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.196835182584045754e+00	-1.227345990272552534e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.183923789582754127e+00	-1.223567584383136397e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.168900465166465397e+00	-1.218637131421597575e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.164581816515648960e+00	-1.210222900484391184e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.159387568833418758e+00	-1.210513884049403632e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.157993854385227506e+00	-1.210653881506063900e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.150943404149874283e+00	-1.211501261346282776e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.135309011393593970e+00	-1.201566702074836179e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.132341006975698505e+00	-1.200687970444355157e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.132214438221599506e+00	-1.200234810860395296e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.128020626564210094e+00	-1.199943496720695890e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.133995757992237952e+00	-1.199716375195223561e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.137195855284365509e+00	-1.199571617398026646e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.135026579693688475e+00	-1.199190811792455458e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.129839905519597121e+00	-1.199343078468608104e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.126438040984135247e+00	-1.199071607024020159e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.132990670718727610e+00	-1.198567158579434633e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.129352835754348527e+00	-1.199147586644278451e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.121997671404241226e+00	-1.199191632867562696e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.126657404973845811e+00	-1.198525748839500471e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.131079374950357153e+00	-1.197561045421249748e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.130973511441338841e+00	-1.197302650374428179e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.123880619961427074e+00	-1.197264201565248154e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.126127896518189786e+00	-1.197463808799605456e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.126115128652092512e+00	-1.197743191147799147e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.122592263810921587e+00	-1.198082900963889363e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.125277470359470566e+00	-1.198128769194218846e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.126869372847871142e+00	-1.198597871429144091e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.127358421236982045e+00	-1.199006129641939200e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.126354106413535172e+00	-1.199364766077867017e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.123248291490274609e+00	-1.199959902227919706e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.125106746518029777e+00	-1.200012582297323771e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.128427536561625866e+00	-1.200120361718886253e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.122620261203871816e+00	-1.199987259468900946e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.128678243035669215e+00	-1.199491207272225468e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.125352343178338987e+00	-1.198643294133467929e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.132720857742284926e+00	-1.198918900861583481e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.129987540530538848e+00	-1.198696302341063058e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.131019934040299768e+00	-1.198102967610506164e+00
