Track	Time	X	Y
3.000000000000000000e+01	1.675000000000000044e+00	1.570375910051971191e+00	-3.155266322522545686e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.584575813504270458e+00	-3.140753898894451446e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.574957698128107486e+00	-3.128276705288385973e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.582438194304724099e+00	-3.116851829406622976e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.590058199844381015e+00	-3.106475207269759675e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.582417763375394415e+00	-3.096239113141421306e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.582900875562464504e+00	-3.086052221728938783e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.581397802231589100e+00	-3.077095719594728607e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.566093896581082223e+00	-3.067490337847440074e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.571869825717725044e+00	-3.057915999125189188e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.569371685746021372e+00	-3.048606153624146220e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.565855418524349840e+00	-3.039775482424378339e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.580904683885965500e+00	-3.031771711469455344e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.570358623248220731e+00	-3.024422415015674659e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.562249649028362386e+00	-3.017053770110819766e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.558636872351967684e+00	-3.009916459465302285e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.568694886115924003e+00	-3.002801768097969060e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.560146005545754777e+00	-2.995448171971093476e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.563192438972731635e+00	-2.988443974922800006e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.557004756708005422e+00	-2.981390225605147659e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.558073437992659516e+00	-2.974069927972634808e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.561546313042387002e+00	-2.966857024097879325e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.558746599331028548e+00	-2.959713663751846635e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.561012957860884898e+00	-2.953024441025656976e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.558489229103253715e+00	-2.934911879362286147e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.555280093084052240e+00	-2.916978984019123367e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.554810920219798165e+00	-2.901362116937742819e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.554677935361270968e+00	-2.887396145284927051e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.557908444684320992e+00	-2.875260269242217337e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.562521564134601526e+00	-2.864525143850876976e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.547841527349290258e+00	-2.854442493408212655e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.540328195686476942e+00	-2.844251407122345920e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.542609672787476072e+00	-2.834461669904179359e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.552522311907786223e+00	-2.826565832199563921e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.554956985912094414e+00	-2.818166021249350006e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.557229271900751222e+00	-2.809400380530095553e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.563011586293533872e+00	-2.801230501279008855e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.560572065000923381e+00	-2.793034903486755205e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.546807020741248984e+00	-2.784899037655414578e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.548717199091611096e+00	-2.778615802560594261e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.553040668983086681e+00	-2.773142541653967008e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.545436476669945103e+00	-2.767328137926404530e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.539831120992346980e+00	-2.760847936361356503e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.552853367670761875e+00	-2.754140042187446458e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.542467357163759711e+00	-2.745942021099859076e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.553217414290510412e+00	-2.728576138369451787e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.554247770179371990e+00	-2.709336459608192360e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.539280299377609795e+00	-2.693670403638345867e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.533569795721289042e+00	-2.680277784766690985e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.532502176710828223e+00	-2.668713885202405489e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.529940464849767423e+00	-2.658600088142920370e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.527487338011634055e+00	-2.650541880694303742e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.519812937597931901e+00	-2.642931228152658019e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.515663088368427669e+00	-2.635289270029008257e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.524169003833550917e+00	-2.629371078654346494e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.530941526042508771e+00	-2.623130505844240012e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.522805787214397633e+00	-2.616008327171623904e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.525049503737422096e+00	-2.600706771274266860e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.532145443555313236e+00	-2.582257269911140352e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.528941943538486781e+00	-2.568201299725098252e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.524280649143665345e+00	-2.557748168306836156e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.514320104054493354e+00	-2.549918548800185647e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.526034416959342721e+00	-2.542922957199106104e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.524996890460014187e+00	-2.536035434642206710e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.524166474083288536e+00	-2.528165367469084046e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.520365096860070375e+00	-2.520554728673931155e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.518072956529463502e+00	-2.513993472800115647e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.506927247284191251e+00	-2.509105347950538967e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.510588955208202355e+00	-2.506137477796891222e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.529887543536267991e+00	-2.502578309469522200e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.542820068111155463e+00	-2.499961132580720502e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.542259769322428697e+00	-2.498266909670379121e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.539801732535715617e+00	-2.495579904815013350e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.536974773258452220e+00	-2.492369028559917155e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.549887579607207799e+00	-2.489845376318838621e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.549885379578335387e+00	-2.486562165932043822e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.544724640754095990e+00	-2.483171785398096798e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.542094326694583684e+00	-2.478488866443527172e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.540483900988309340e+00	-2.474725549039958228e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.546683113032383483e+00	-2.470414768190150934e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.538195194086505957e+00	-2.457200759656740896e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.531420981343039056e+00	-2.445679112564965951e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.521425706957274748e+00	-2.436728652308425502e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.536484026017764126e+00	-2.429681232712045613e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.543877552614086435e+00	-2.424727994276143495e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.540839623469956177e+00	-2.421710667907952086e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.531912476769436759e+00	-2.420511135254985291e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.524673382507066632e+00	-2.418151139398648120e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.532149235048294589e+00	-2.414960770150733627e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.527265051515469985e+00	-2.412165555465797695e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.526733510205645183e+00	-2.410534063370556090e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.535853003809936057e+00	-2.409409476992165455e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.537738223166342344e+00	-2.407218421144941889e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.527543681388646268e+00	-2.405767570980863912e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.528232168214832543e+00	-2.405213153804505843e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.527172570516265981e+00	-2.404476031359229715e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.518131044185772716e+00	-2.403991328315561393e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.515098558154009512e+00	-2.403254697231582249e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.512640405099824559e+00	-2.403184654991711522e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.512518828724102038e+00	-2.402692291811626468e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.525602785932197003e+00	-2.402148648027422340e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.528259140851671916e+00	-2.399251008847999689e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.529975395456618870e+00	-2.398222151368605726e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.512621354845712363e+00	-2.397373515470665684e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.508435746751099815e+00	-2.398208856969668012e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.513496856928627343e+00	-2.395597737382832548e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.511116773990017537e+00	-2.394100502270638753e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.516676716704408623e+00	-2.392286443473437885e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.521254174183619856e+00	-2.391179196020993825e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.523063809433640392e+00	-2.390316429436439183e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.529621704887772937e+00	-2.388333095056190736e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.537125492460647891e+00	-2.386678342178941925e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.541204619121324448e+00	-2.385010436652698740e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.539314634254336900e+00	-2.382233778196786389e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.542841612320828615e+00	-2.380643278610007130e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.549101068195512632e+00	-2.378198553672357551e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.539003444226088924e+00	-2.376184184054997761e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.527152174789178973e+00	-2.376356050017090826e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.536021051320205721e+00	-2.374889893451040290e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.541373227680695290e+00	-2.372944104102017615e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.547274385054435486e+00	-2.370565935838364613e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.535846240008586605e+00	-2.369138876390239012e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.535376913535326127e+00	-2.370112067938699330e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.535353449740832321e+00	-2.369296778789308000e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.525277306379551723e+00	-2.368014333702821883e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.535485995473956589e+00	-2.366781810939998731e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.526532699568533102e+00	-2.366346985332827835e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.524655950198356980e+00	-2.364973604001344043e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.529062291998074308e+00	-2.363914212598027920e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.527865595578863145e+00	-2.362638207905347176e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.529464532981389624e+00	-2.361455095916164648e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.537226996716421601e+00	-2.358851585504385007e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.527579836012904257e+00	-2.356449338465997467e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.534346205470550117e+00	-2.354795136884002549e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.529121598605482468e+00	-2.353044199581700191e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.535026777169502310e+00	-2.351103088751315795e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.539669651946807161e+00	-2.349797959716554363e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.533637492700144378e+00	-2.348942472835164441e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.539585791810157200e+00	-2.348399296193977914e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.536696995611276595e+00	-2.347571436278330648e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.534394243099941990e+00	-2.346817755611164014e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.538770426870656127e+00	-2.346766811474790160e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.533913959722805975e+00	-2.346440511173380372e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.543044612736827137e+00	-2.344930853901446621e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.527748955104874851e+00	-2.343126402278949971e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.531439834602997596e+00	-2.342411230022542146e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.519224912837477515e+00	-2.341468554118880885e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.512863709158071224e+00	-2.339944013689114310e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.516997640100328226e+00	-2.338853159551712579e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.510232972918348349e+00	-2.336149558797602666e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.516085205729461372e+00	-2.332717009264541730e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.512997410609401294e+00	-2.329835789834763915e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.514794508021434005e+00	-2.327618039829557173e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.505063718724214183e+00	-2.324398250705388858e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.497571124507419471e+00	-2.320779106515965307e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.498515984906310772e+00	-2.316915632250478030e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.496596666922771934e+00	-2.312766291991525502e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.491844653400120624e+00	-2.308655438697170048e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.505841617752762485e+00	-2.304500526985265640e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.498189782666042857e+00	-2.300543821383595144e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.494132096595319537e+00	-2.296851232821790045e+00
