Track	Time	X	Y
2.900000000000000000e+01	5.924999999999999822e+00	-1.352838778028079558e-01	3.962619642471228776e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.323467898592129710e-01	3.962984754047317981e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.267060499220556968e-01	3.963325209156177920e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.662648571614556925e+00	-3.773529413092679974e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.648181959580402145e+00	-3.790831997083984106e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.635334294252606124e+00	-3.796222074874680885e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.640514836469267879e+00	-3.797082655384371730e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.643651642284858827e+00	-3.795738020355994724e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.659058239692802195e+00	-3.793261433421889706e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.658790371078316062e+00	-3.790087336995900280e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.663367143996707265e+00	-3.786503027769454466e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.658027212174651766e+00	-3.782675502640405085e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.659154730011087819e+00	-3.778626188964698152e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.664853365272402463e+00	-3.774518982973912085e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.664018859572667708e+00	-3.770424592455754009e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.646032170336812595e+00	-3.766177595767069786e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.632290959088126714e+00	-3.761749809321977889e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.646417786489381641e+00	-3.757316927460689016e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.643647854693331523e+00	-3.753086844724602855e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.642809995775517784e+00	-3.748789202073769200e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.642213950840912817e+00	-3.744646176727890907e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.647167551780090555e+00	-3.740750653483820631e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.648209735973692025e+00	-3.736885306605966406e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.646283111534862842e+00	-3.733034485597782837e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.649901227141531201e+00	-3.729135316794513599e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.662832878823006233e+00	-3.725426999179226151e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.663244955857928309e+00	-3.721796300159559312e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.648536626297675944e+00	-3.718202531170697434e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.657082493628145414e+00	-3.714672399665935210e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.654320011619653252e+00	-3.711194872608040818e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.641656590073940603e+00	-3.707632334234180593e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.643240059718134916e+00	-3.704021785114531617e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.644097303236203400e+00	-3.700373146909894828e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.650802931116597927e+00	-3.696914598225675697e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.638808453206437754e+00	-3.693482124704851266e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.645783629285768823e+00	-3.690153934519492029e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.640989104792064612e+00	-3.687007090566019496e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.651301296573840283e+00	-3.683868778266852662e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.659415632047539724e+00	-3.680699472323591515e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.654071059746103023e+00	-3.677549654893631281e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.649960085696665191e+00	-3.674254756433018354e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.651949863336017454e+00	-3.670814704033741105e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.655255203697272082e+00	-3.667230842945211400e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.654154159516320055e+00	-3.663674249594212728e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.646713771829348083e+00	-3.660081644883856455e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.645073618884215660e+00	-3.656599179666383481e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.643838524818276525e+00	-3.652923670291730929e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.652167626836835712e+00	-3.648959264680733838e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.648420530826709474e+00	-3.644632719633455142e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.664279923886192281e+00	-3.639977302942242865e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.662030116163734750e+00	-3.635243489392120608e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.659003589929975764e+00	-3.630579148568050751e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.664858330211607562e+00	-3.626080693365981933e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.670726080950065917e+00	-3.621694002044824501e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.661752226539493282e+00	-3.617339554169320959e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.671519885773176561e+00	-3.612800248267164616e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.672630272206897750e+00	-3.608404847585013897e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.661122934385782957e+00	-3.603809332614184679e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.655349416570637722e+00	-3.599298052163466100e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.645065368956299512e+00	-3.594745846664684663e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.640313130183439494e+00	-3.590270537558170716e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.633560779836318755e+00	-3.585876626314994819e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.640756658834339854e+00	-3.581545508799107935e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.639318877662632179e+00	-3.577212872141941169e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.653364292771652089e+00	-3.572837767110963458e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.647978893103811737e+00	-3.568463278282985485e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.656362204060709997e+00	-3.564133317174783322e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.656612504151809828e+00	-3.559652389924686133e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.649603486945262931e+00	-3.555497430178419016e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.656104683810517342e+00	-3.551323623070471225e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.650405120653071211e+00	-3.547322064881916592e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.652346581640317558e+00	-3.543382521815520825e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.648021363905863845e+00	-3.539537700619302285e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.648337049360253825e+00	-3.535785779845752597e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.639059601739167205e+00	-3.532016263104717169e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.636928314503163673e+00	-3.528241148232551083e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.637490908102926745e+00	-3.524607998047478929e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.636291475418861552e+00	-3.521032592228007463e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.625379961748291802e+00	-3.517464048390161135e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.627289288516799326e+00	-3.513962100794311816e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.639395534023964540e+00	-3.510557615982105695e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.635875043036317589e+00	-3.507157842958266158e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.636068983826768797e+00	-3.503711734943761869e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.631974373316660509e+00	-3.500294663068732159e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.625546235567515430e+00	-3.496982654494682485e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.627037433832277946e+00	-3.493697777560410778e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.622030657204369897e+00	-3.490384857024275700e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.620006204795631621e+00	-3.487013462798062680e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.623262356916091775e+00	-3.483237249820766657e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.622322982852191897e+00	-3.478857704577962728e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.629458780928364492e+00	-3.473709234013705682e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.634453948095101250e+00	-3.467473258586141860e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.635492095737011375e+00	-3.460384845991442138e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.644853332451105876e+00	-3.452668114003007993e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.652333714266387865e+00	-3.444290478651497622e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.648370103514605223e+00	-3.435689793439264506e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.646092748887899360e+00	-3.427224502151699603e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.635550893158951524e+00	-3.418626016289115555e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.638575809035442976e+00	-3.409899800121081181e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.640185935535450001e+00	-3.401076055598998948e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.643016473663534649e+00	-3.392259184433104480e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.633477514325502478e+00	-3.383705796133617660e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.639460809668706665e+00	-3.375376292433834635e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.638259338788085495e+00	-3.367328713117661909e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.643807716640479422e+00	-3.359503675364087893e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.643023065087361623e+00	-3.351986583022234178e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.640455665796370921e+00	-3.344844798673939135e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.640386095493627794e+00	-3.337608064130781038e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.638649213365659385e+00	-3.330608907472487612e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.630040867503052215e+00	-3.323873732843372508e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.623076195546150124e+00	-3.316428967238285175e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.615824203893271305e+00	-3.308318193488581471e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.618362678012382538e+00	-3.298882702453793225e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.618403445861510193e+00	-3.288050829491942828e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.610607949927190141e+00	-3.275776343334063423e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.609033848691378443e+00	-3.262276322304202392e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.604154911560239594e+00	-3.248278501987048372e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.599827081286491870e+00	-3.234223872599693461e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.605498234810077474e+00	-3.220295156648937063e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.605560373080628267e+00	-3.206755937124058597e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.609938374781104020e+00	-3.193476722574965176e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.612099063317843139e+00	-3.180529940478242779e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.615078652842057538e+00	-3.167970509959016301e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.614949386399788800e+00	-3.155694370950282046e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.610177244681534114e+00	-3.143337167599356441e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.605005223300054906e+00	-3.130834375052163221e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.606729858697545366e+00	-3.104256942496991467e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.600245792615747842e+00	-3.077604857400242366e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.589072323973282908e+00	-3.053302516405609790e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.581779752036533093e+00	-3.031162123142454146e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.577765918467115558e+00	-2.996267833608655895e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.579112008115356236e+00	-2.966265494555420101e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.567855160385772217e+00	-2.940768308634355233e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.573026802924354817e+00	-2.918948449227212638e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.570534631504525436e+00	-2.900194539417602524e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.577093157618127073e+00	-2.883752900690741861e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.577056267734566974e+00	-2.868834065977016401e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.579232889726331246e+00	-2.854116428938727967e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.565783587667556542e+00	-2.828391611280717477e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.564372152657526271e+00	-2.801553592279438565e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.562245549291892077e+00	-2.770104044479329897e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.550174898570014559e+00	-2.737867252695765696e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.541854201184732043e+00	-2.712073280180440804e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.542260903607080680e+00	-2.691424330895124228e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.542582576557010254e+00	-2.674344515344020401e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.540994197993869497e+00	-2.659963750505103253e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.549853286982256995e+00	-2.647850855014960647e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.552048325637831017e+00	-2.636618591631338937e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.548895120062413033e+00	-2.625060532332350594e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.542843085703650807e+00	-2.612990832371901107e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.535805809007772638e+00	-2.597522107452687745e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.539777584836373059e+00	-2.574767139821190653e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.524803956711150210e+00	-2.557665031940818956e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.525939829349379107e+00	-2.543965931230903532e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.519009092578545106e+00	-2.527862027273836354e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.501375104241124747e+00	-2.505239660583669092e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.501821164249082630e+00	-2.487886278067685364e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.495604897495021568e+00	-2.472182086723826000e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.492995529543168276e+00	-2.459823560354816419e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.493588052717691905e+00	-2.448435698025052343e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.495468218518959613e+00	-2.437729284325952150e+00
