Track	Time	X	Y
3.800000000000000000e+01	5.549999999999999822e+00	1.222238661446396035e+00	-1.748320665112040651e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.227871506530407109e+00	-1.748119529136884953e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.231278856187257409e+00	-1.747520876558666947e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.241590126419298556e+00	-1.746462890813491375e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.240019795775147537e+00	-1.746193225605676691e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.237174541055876320e+00	-1.746486101779613609e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.236328115519021997e+00	-1.746738457800850242e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.234601927706140412e+00	-1.746456633383443258e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.226758883030433678e+00	-1.747827567630563461e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.221748476610375445e+00	-1.748339097979926482e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.225786393487697357e+00	-1.747943772751888725e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.203763107160474632e+00	-1.754547519313259585e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.199239430070510926e+00	-1.758728890323751015e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.186290896995839672e+00	-1.758765485790328098e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.189980466392155156e+00	-1.758606540433942156e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.196477746312560875e+00	-1.758576670070282733e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.197112073782187647e+00	-1.759335765220652048e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.199966639302561644e+00	-1.759303170431629981e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.422104657217980961e+00	-1.406986434642126360e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.420163864453186431e+00	-1.398801735909013244e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.418312131407534871e+00	-1.394182222161910012e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.407877090857108549e+00	-1.391389855304865586e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.407977185138550302e+00	-1.389797586898492421e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.398584386323662443e+00	-1.388105282210228664e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.395304974636846218e+00	-1.386724381615694002e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.399014746047209323e+00	-1.385659584658209820e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.396791354612007874e+00	-1.385460621466518605e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.390411417982967412e+00	-1.386247392920250343e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.391896639280383763e+00	-1.387580409279703275e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.399632094085910827e+00	-1.388612416836854102e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.402661078695917718e+00	-1.389927390898103354e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.401747996226157866e+00	-1.392153399384724155e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.403487976257136394e+00	-1.394527458768826778e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.399080090526612308e+00	-1.396823983565033123e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.403998345519323232e+00	-1.398945539600185750e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.413954649649119988e+00	-1.400832562050433605e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.420893076800715971e+00	-1.402585557020311846e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.411581807292334068e+00	-1.404545329404844001e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.413369627269519979e+00	-1.406542396680769968e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.408261854867343121e+00	-1.408331242222862656e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.406689390891106450e+00	-1.409594960756822335e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.410246228415712011e+00	-1.410702923956736132e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.411652283921807749e+00	-1.411569169658732248e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.412240927154762682e+00	-1.412526652815758510e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.416059397887588167e+00	-1.413350220118394507e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.424271089883684338e+00	-1.414142308406210136e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.431577759934655969e+00	-1.414972751433450249e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.425294296140330319e+00	-1.416296589468054368e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.413806047103714825e+00	-1.417904247689679931e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.418508220117814744e+00	-1.419815315580480686e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.412123390691737868e+00	-1.422913984203145965e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.405657222300068510e+00	-1.427454554290213284e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.405720330947761054e+00	-1.432337749389952952e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.405879150899591146e+00	-1.437106411337931267e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.403533169198035946e+00	-1.441672962255144297e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.404172269650808103e+00	-1.445807368870070997e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.400679897576720290e+00	-1.449430573755968510e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.406390551749501006e+00	-1.452591364316504707e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.418865285453675407e+00	-1.454941728140639157e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.420538701981311824e+00	-1.457039645609242928e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.417565337516349944e+00	-1.458791070601655582e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.410844814566922123e+00	-1.460092952567423108e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.399991989882576782e+00	-1.461186761574360782e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.410904768708551638e+00	-1.462125562217203356e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.414220083459965638e+00	-1.463733409185772105e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.400942846267810848e+00	-1.466038073180088164e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.407271664576629666e+00	-1.469062302625995242e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.420464331815057379e+00	-1.472111028758113171e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.431011992402329236e+00	-1.488298362644361328e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.432685259580629200e+00	-1.499974018658297492e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.435495054285447436e+00	-1.508354098984434621e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.439776694291527104e+00	-1.514418763374343113e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.437454421321358478e+00	-1.518920005791114081e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.431618417140742228e+00	-1.522632943976926390e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.433537139851665421e+00	-1.526704629253926360e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.432536605818783615e+00	-1.530572325695367608e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.427200104167736239e+00	-1.538645342359419521e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.433594877997283135e+00	-1.553297720307961871e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.439091351217851589e+00	-1.562626636939698610e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.443869986499690450e+00	-1.568562119902620511e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.443632380255409631e+00	-1.572495606993898232e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.448030926593334877e+00	-1.575574304912119361e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.447543498158919029e+00	-1.578097385778687300e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.443622753918560209e+00	-1.580310052722788461e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.436922195719560591e+00	-1.582746039573323271e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.440185466690258931e+00	-1.594908008156045387e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.444172626949890459e+00	-1.608031746632935688e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.451313390053103447e+00	-1.616927949818921517e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.445060272952825242e+00	-1.622693692869574766e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.458766923332427856e+00	-1.626631475466249643e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.467665946411773392e+00	-1.630304336486771311e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.469732665142723382e+00	-1.633645632609887377e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.470806261856549835e+00	-1.636003536428065175e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.476686446900307814e+00	-1.637562016604597881e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.481410901186302365e+00	-1.638771094782171867e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.468319264181922268e+00	-1.639347116146434580e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.470241607974430709e+00	-1.639404397188517493e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.475931915646312653e+00	-1.638596121910863346e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.480623048133004049e+00	-1.637820895558396828e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.488312315037968236e+00	-1.636492243152396941e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.482957679306785126e+00	-1.644413433641489730e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.485961783204533315e+00	-1.651033225636532764e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.484330719322791259e+00	-1.654596501350144910e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.478534195457066103e+00	-1.667697885569761285e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.482689955990878383e+00	-1.677636514629861519e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.477838820661625752e+00	-1.683460425091556356e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.474034655538411398e+00	-1.687606700264959514e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.467216098469768637e+00	-1.690351094607944749e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.466424556848213046e+00	-1.690676262639693839e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.466813381964252150e+00	-1.690390641892069334e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.471181205968809858e+00	-1.690342464055448080e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.477182614719513287e+00	-1.688176133446311011e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.477685556991291227e+00	-1.685645973920243401e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.490208729105141572e+00	-1.682141368044900664e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.504465600480907606e+00	-1.679534427920311268e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.503343048298852791e+00	-1.676660714008558095e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.485224776007826764e+00	-1.674568203644004605e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.499995208775466216e+00	-1.673396688987438763e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.514915961599748728e+00	-1.671983007988782743e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.515735094254671012e+00	-1.668749194723999407e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.514580329066895326e+00	-1.667541601479905822e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.517772088476089687e+00	-1.663565874096003316e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.522755061301819479e+00	-1.660067217571324916e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.541733067479135411e+00	-1.655703346380033469e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.554984198490159120e+00	-1.651028984437159064e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.556846950478415703e+00	-1.653505190272862357e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.558681188515143035e+00	-1.658362962313679523e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.569547612453950025e+00	-1.659735350680241694e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.573311427134818530e+00	-1.658995862452927739e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.567314595683172218e+00	-1.658983068506522107e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.570528185455349224e+00	-1.658120492631831810e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.559536704951249630e+00	-1.656655229760384929e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.559840657000514552e+00	-1.654292510472899380e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.566164118085799251e+00	-1.652275376166244536e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.555928652127792189e+00	-1.651653323900959647e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.565835915041015491e+00	-1.649527824514440244e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.569711425302790619e+00	-1.646412146823438061e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.562959507112415602e+00	-1.643253003526929934e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.557708954249009681e+00	-1.639758274891668588e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.552433568679069342e+00	-1.637995819551512300e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.561230672373885131e+00	-1.636655259388631656e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.558858640211602697e+00	-1.635034738259755205e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.559229982797849967e+00	-1.634922116688963811e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.560459419855259933e+00	-1.632439744903322110e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.566016621074439508e+00	-1.631494195180091200e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.566504045523493760e+00	-1.628722388691749012e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.566431310615925998e+00	-1.627598820024966031e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.570692424869335024e+00	-1.627761377386025776e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.581904924283110914e+00	-1.629046528418899964e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.572307767897142883e+00	-1.631631238823685104e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.571018839223744301e+00	-1.633161509731023031e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.575143760034705354e+00	-1.633327073545156605e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.580154412546359577e+00	-1.632522272366536020e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.582449858261396614e+00	-1.633193217831535815e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.582466418193452906e+00	-1.634669363957034216e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.589408926558746105e+00	-1.637017858769433287e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.583856498007119029e+00	-1.638263379385303198e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.582007502864856141e+00	-1.640028740147607911e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.578596884518242982e+00	-1.642435015597852876e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.574760208021694474e+00	-1.644159463296781976e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.574344062607907935e+00	-1.643744661148289099e+00
