Track	Time	X	Y
2.500000000000000000e+01	2.149999999999999911e+00	-7.203284762906877470e-01	2.938254577929047873e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.253604209554997961e-01	2.938789192597366817e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.233552614273220938e-01	2.939828621367245987e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.189231106852320696e-01	2.940334885520594632e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.220424874360487077e-01	2.940587718014376239e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.168943823657164538e-01	2.940499576341621513e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.037233388497958764e-01	2.940264360967014490e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.051629517976383266e-01	2.940391717079685385e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.153670767881145087e-01	2.940995410431360924e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.306132153689520736e-01	2.942075974578024944e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.316053485128602984e-01	2.942962574365584949e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.288246344814496291e-01	2.943405762165414608e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.218313726659939533e-01	2.943105972300572137e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.176789864474988345e-01	2.943059547488113381e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.192818078079928901e-01	2.943658865720728990e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.081531309770388027e-01	2.943655181909860641e+00
2.500000000000000000e+01	2.550000000000000266e+00	-6.988077049934029450e-01	2.943454845097409844e+00
2.500000000000000000e+01	2.575000000000000178e+00	-6.976804331180620489e-01	2.942702251997897367e+00
2.500000000000000000e+01	2.600000000000000089e+00	-6.904553380185840528e-01	2.942340592791738541e+00
2.500000000000000000e+01	2.625000000000000000e+00	-6.920676730793188236e-01	2.942517415412872595e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.116393616075495920e-01	2.943510028803100642e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.149011668862342850e-01	2.944602182244673738e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.119211792724888799e-01	2.944873275285892156e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.199789728992145310e-01	2.944730324907073982e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.090933597188293636e-01	2.944749691944298586e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.072504370533195805e-01	2.944746676381310824e+00
2.500000000000000000e+01	2.800000000000000266e+00	-6.986814322777861186e-01	2.945177971770581937e+00
2.500000000000000000e+01	2.825000000000000178e+00	-6.908567553849628284e-01	2.945250417802301346e+00
2.500000000000000000e+01	2.850000000000000089e+00	-6.945251934838075902e-01	2.945431971931780968e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.984393262062740249e-01	2.945529684847037810e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.057007625267215367e-01	2.945471397575963213e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.109793848731843502e-01	2.945659556101686505e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.191499914276895389e-01	2.946463997490201159e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.214265519612530486e-01	2.946853631787101691e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.362041735026016998e-01	2.947658809704474248e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.289137780431127478e-01	2.948382297301623378e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.226602117889671106e-01	2.947895758771793773e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.274486187195919884e-01	2.947713396231336436e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.299609035322490724e-01	2.947959203541369089e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.362828911380397967e-01	2.948195749527878995e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.377960224685945478e-01	2.948114063510756999e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.364243613326110216e-01	2.948303001869494455e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.326362003315727289e-01	2.948397190350210639e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.210536767103282729e-01	2.948078861544561668e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.245664086162586504e-01	2.947192317612418844e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.315587090050459373e-01	2.946484401746666038e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.276073225712242909e-01	2.946279731096348442e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.294996642280274779e-01	2.946212300368272974e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.271623330303398358e-01	2.946244699558715485e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.263345258681405126e-01	2.946001652412092664e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.252066621742373487e-01	2.945208525059549665e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.186743311284269353e-01	2.944471012657901454e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.240806616732372580e-01	2.943127329168622630e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.283059161707012841e-01	2.943016456190465036e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.271706832875100002e-01	2.942534241466972400e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.330487081802938842e-01	2.942265016980169623e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.319802020561381184e-01	2.942356647020825111e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.327451712230238501e-01	2.942198545117264530e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.245936025087013066e-01	2.941876131343840850e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.281575890910507720e-01	2.941523886208643468e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.163199491783228678e-01	2.941237189324352741e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.200282321207900349e-01	2.941267530797559981e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.156032264024971834e-01	2.940933217595506299e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.206814680311612875e-01	2.940758884125451278e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.236145241073375090e-01	2.940809215205856919e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.251361168644877564e-01	2.940711454508943223e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.319520152924328116e-01	2.941059032658432937e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.249331636437081894e-01	2.941025064608493889e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.287914567482359773e-01	2.940946604021058786e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.312594330216691807e-01	2.940880195385696894e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.273694764762868026e-01	2.941094738535895647e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.290248239821421894e-01	2.941077690129488609e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.257194495276981794e-01	2.940879092996505406e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.173523103378872667e-01	2.940669523078706771e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.055140852137959939e-01	2.940449205517055908e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.077571320589250981e-01	2.940171171579840426e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.058430464153472306e-01	2.939761643728215024e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.064445384432281871e-01	2.940095500889225111e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.039561584904698854e-01	2.940408074231699587e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.034146820921729493e-01	2.940402526931804150e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.043327709012340287e-01	2.940684862477909167e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.063904167376761079e-01	2.940683842889273425e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.025964386334233591e-01	2.939874282431480523e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.954348749348530090e-01	2.939414661229506009e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.943968330278366130e-01	2.939168068803702294e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.972137170618499802e-01	2.939390963396263157e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.027333755953754091e-01	2.939532380518452559e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.161177392973356870e-01	2.940359451340601282e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.125566700852824509e-01	2.941313558462797850e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.069484115604409702e-01	2.942197751337218836e+00
2.500000000000000000e+01	4.400000000000000355e+00	-6.985925200915947819e-01	2.942440285285975232e+00
2.500000000000000000e+01	4.424999999999999822e+00	-6.923478957810466072e-01	2.942271251550536704e+00
2.500000000000000000e+01	4.450000000000000178e+00	-6.955743366321859300e-01	2.941953200346574260e+00
2.500000000000000000e+01	4.475000000000000533e+00	-6.985398715479694820e-01	2.942278816822291088e+00
2.500000000000000000e+01	4.500000000000000000e+00	-6.905608182700369024e-01	2.942638829427714597e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.001760913718065860e-01	2.943388458485483472e+00
2.500000000000000000e+01	4.549999999999999822e+00	-6.981022190501070535e-01	2.943949023226557493e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.061956765816915782e-01	2.944725285180578300e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.125630123698490914e-01	2.945262815450877092e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.303358508911685920e-01	2.946421445473977663e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.209685418576856630e-01	2.948019997946878412e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.231770022941964582e-01	2.948871673785876446e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.292429525991254158e-01	2.949493968111124964e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.382223634183235905e-01	2.950125483418917227e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.440075968544136442e-01	2.950709396670567752e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.376739591463171708e-01	2.950661334519474099e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.256318185835085588e-01	2.950209460756125779e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.332374537363696154e-01	2.950355480161684252e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.194257011962401638e-01	2.950673436522004422e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.231773199999311785e-01	2.951320715349422308e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.274290892519460483e-01	2.952245222749179554e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.286145300400349578e-01	2.953233722159350094e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.226223574937179484e-01	2.954194751301366217e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.297320482986315859e-01	2.955197344416809813e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.230323650222816312e-01	2.956062701786903890e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.393152975778514158e-01	2.957429582110821631e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.434267661700839636e-01	2.958825110773203981e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.439974805607333375e-01	2.960046935311272165e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.518739791845372444e-01	2.961528744712547567e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.364569027162954917e-01	2.961919386264607823e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.319944224512232589e-01	2.962023344227990407e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.112859796018088376e-01	2.961817974870306180e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.137441694925212854e-01	2.961117568129644884e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.156126057416616337e-01	2.961128628102500215e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.180516708104079937e-01	2.961357142058682612e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.158643517626250841e-01	2.962225775905783287e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.199512589853025446e-01	2.963284563201637578e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.211277712974207832e-01	2.964610884878724040e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.283007815594738643e-01	2.966131402190819166e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.291779690332739206e-01	2.967413249972822964e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.456126406340096713e-01	2.968403098050693245e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.431060488646482609e-01	2.969510696870141686e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.309991590258755334e-01	2.970343326167886655e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.357702779955169747e-01	2.970904407027936234e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.469712685814208220e-01	2.971622889824472313e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.465156392342111591e-01	2.972543080280771743e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.490107627854056815e-01	2.973244009242899555e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.575365876025836886e-01	2.973764419688527116e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.477337795712438728e-01	2.974309141491406461e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.488458552779060362e-01	2.974661543141495557e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.435464273175149685e-01	2.975426870553637748e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.428255281193159032e-01	2.976130590254218333e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.441724810247569710e-01	2.976907556954722978e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.398858095864631057e-01	2.977740686884794652e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.360703364630496459e-01	2.977847602794188031e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.325651426548193124e-01	2.977656004541556101e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.338103231077874877e-01	2.977587600652897848e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.316646031028603003e-01	2.977837987829594191e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.286704382998503426e-01	2.978277617828867463e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.301235489093598208e-01	2.978660113079096838e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.259462512367632625e-01	2.979315990363751165e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.227093974951553923e-01	2.979581924848206942e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.201658279240412686e-01	2.980241023934594224e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.220459145547567514e-01	2.980859083136294441e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.562926792787038277e-01	3.198719158440555876e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.612701389068035285e-01	3.192414356908058526e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.664862710619934294e-01	3.185685323639606548e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.633385957870102656e-01	3.180898348960790045e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.578348407667019559e-01	3.177933683528967101e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.650986205692150932e-01	3.176645495032401456e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.694056724197461339e-01	3.176986245121406149e+00
