Track	Time	X	Y
2.300000000000000000e+01	1.875000000000000000e+00	-8.576870192399900228e-01	2.325997265134085445e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.604466439278199985e-01	2.325402721093360547e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.677684567317944797e-01	2.325259450469195688e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.717138811798138542e-01	2.325402344226779494e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.765808027227733890e-01	2.325828572091360957e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.675928130976738872e-01	2.325965173544999320e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.715922665836081107e-01	2.326042771128782771e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.650784158269142488e-01	2.325722807475039566e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.684445611931631559e-01	2.320174526553195893e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.755875187994013320e-01	2.307785171884002562e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.819503661097005676e-01	2.299505684880791989e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.805365503980490116e-01	2.293315380199473452e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.789048001683024136e-01	2.288740831258647468e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.713509679462427826e-01	2.285174981006473427e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.712324997308432684e-01	2.282582288266838066e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.687176531573750360e-01	2.280691505376266193e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.642941024722565757e-01	2.278917034163133071e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.619769053934406289e-01	2.277733390264653934e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.703716540840551463e-01	2.276331582985823943e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.701522389775774302e-01	2.275482512594202422e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.728426371256240435e-01	2.274667935528495555e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.778757249952979791e-01	2.274422887526614812e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.751246850720139081e-01	2.274634983274940403e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.735325283579410405e-01	2.274541786382753283e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.758241449740804541e-01	2.274136141965938496e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.744712570977629662e-01	2.273658095419426317e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.664135823139801351e-01	2.272455645448385742e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.714498613542370764e-01	2.271529939988418789e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.726094788314321393e-01	2.270970550535553745e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.718560860573295601e-01	2.270646496398971870e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.662015636161697341e-01	2.270494930420668744e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.667009746853843177e-01	2.270359913033618948e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.782889550113889277e-01	2.269741507868025199e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.816241403438769275e-01	2.269204795933458030e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.777578313530409737e-01	2.268875096308860417e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.736928997538626618e-01	2.268690587669544012e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.700597788266143384e-01	2.268236607899256185e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.735740275836534341e-01	2.267622478468286573e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.790741108323576469e-01	2.267191314520306644e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.897171350249807320e-01	2.267786898694426956e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.750843653975649561e-01	2.267736773368899339e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.769471511823204724e-01	2.266978094508979691e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.749474036975170010e-01	2.266811095479577265e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.714444732168190599e-01	2.265937787299185047e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.727877078226298213e-01	2.265823650253497856e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.745772690634887603e-01	2.265897459661756486e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.808860367388687829e-01	2.265954360347884222e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.773852051897813586e-01	2.265563206037582322e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.717687872485198053e-01	2.264699031827466236e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.873806539110931091e-01	2.264781750774026658e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.880684909379953362e-01	2.265249031785335987e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.919551134787075952e-01	2.265880029641103466e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.004876234807456248e-01	2.266600005277907393e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.092132453266674741e-01	2.267582790417721483e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.126286407174371007e-01	2.268069313001198850e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.110936146814676562e-01	2.268150231888340418e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.061080390692456410e-01	2.267910037692647762e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.018220766153888235e-01	2.267983018356112712e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.974210396744843887e-01	2.267739272057343491e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.886086904221525140e-01	2.267021220560606842e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.768753137436996470e-01	2.265541550510847379e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.788956095584055106e-01	2.264462134852952335e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.662000087106844770e-01	2.263935201597805147e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.665476399264616658e-01	2.263543886381788717e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.648818591938193245e-01	2.262848078920308481e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.542686346680905540e-01	2.262148473199622867e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.635974257816859678e-01	2.260967813539133786e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.583179622987251456e-01	2.259639907526096003e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.724679755347675147e-01	2.258988186852215474e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.718940613837629083e-01	2.258585895827836421e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.668324187660914060e-01	2.257724231208394272e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.763981955367969867e-01	2.257160813813574141e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.892811205773626382e-01	2.258061440623018612e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.786117762126278707e-01	2.258825712433323751e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.706610303875260692e-01	2.258848373929366105e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.632742572006297799e-01	2.258428008984316282e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.644579787887569644e-01	2.257920900174549939e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.682583917199224732e-01	2.257791940581341805e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.656763938286761162e-01	2.257962958372969009e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.715137230118793488e-01	2.258290610875800741e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.687941696412844195e-01	2.257961943255678339e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.761739243678985378e-01	2.258851857859644596e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.740014306580282666e-01	2.260098387982618195e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.653007732877466829e-01	2.261223703946760644e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.605999829130891454e-01	2.262209551167960520e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.667103109271808714e-01	2.262582323256251637e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.686931663910134604e-01	2.263810053377800280e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.688716015291427786e-01	2.264866749804805401e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.699638176228309261e-01	2.265697866798943583e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.700035827274967826e-01	2.266809174719418785e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.835314760058738948e-01	2.268459590515420121e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.794898882536467122e-01	2.270061378389284457e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.821607162942164404e-01	2.271287123556873677e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.838663728573662448e-01	2.272032507089236208e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.825829361461947631e-01	2.273523813988406417e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.786146464763380237e-01	2.274795592590495019e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.900828401763303255e-01	2.276477137165337172e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.851868516593124347e-01	2.278589180589162488e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.587003714145745592e-01	2.279064767425045268e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.559814301381799551e-01	2.278994032792143187e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.593239775962902005e-01	2.280372088032748934e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.567413437658600861e-01	2.282270006564810494e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.677257001231440947e-01	2.283925632988189847e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.647118970426561635e-01	2.285736443708572097e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.825360732224034610e-01	2.288103922242949562e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.746230894200320849e-01	2.291051006977850246e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.753860589398992920e-01	2.293063020881451308e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.736970474855922930e-01	2.293901114583028367e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.646768028871533174e-01	2.294872510598485071e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.719681129964763633e-01	2.294976930792714587e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.635917528159141598e-01	2.294327705520520677e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.508155467939964023e-01	2.293305599489074975e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.670005083144348701e-01	2.291838023077777731e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.617390906421862340e-01	2.290168034326886648e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.654351006254936696e-01	2.288514863968537760e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.575082062663104132e-01	2.285428352990816148e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.613128283478533875e-01	2.281732621396427962e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.713495632956905768e-01	2.278809979041496181e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.712349360518145680e-01	2.276337828211310033e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.820768876741528208e-01	2.274534651466904034e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.884221173552807604e-01	2.273187378418215054e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.775418130578833686e-01	2.271276702252851720e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.804162354254105871e-01	2.270270981265497312e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.797312862230162178e-01	2.269169226647391291e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.804497090190747111e-01	2.267868050598311758e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.848641694644813205e-01	2.266956468190298057e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.836378950465515469e-01	2.265433679549945456e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.853489525799629334e-01	2.263945487379881882e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.808694744724515635e-01	2.263177667401307769e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.846708889906649276e-01	2.262255310552029108e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.783776699998634419e-01	2.260719387408938186e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.741938668752147201e-01	2.258391110678995339e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.803594000349661552e-01	2.256349622857768189e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.798702263422868430e-01	2.254848005948782763e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.827657226057323836e-01	2.253494760949979359e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.841326851727657754e-01	2.252136800259153748e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.804577957303898472e-01	2.250613331361954739e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.831015359682440335e-01	2.249299069163387621e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.866182278231251601e-01	2.248778727322074289e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.894460320356937233e-01	2.248434640201790291e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.866366997237994374e-01	2.248478948425933766e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.835692525430894895e-01	2.248052690278723897e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.905205481916633747e-01	2.247730208032547417e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.878884775306448152e-01	2.247903345405354081e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.917840821999846179e-01	2.248288496253647573e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.848447146714023548e-01	2.248435156497673670e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.791609803725995986e-01	2.248425605700441920e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.899310208710015102e-01	2.248586318199777612e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.798050174071028184e-01	2.248486552164571606e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.782083614781805991e-01	2.247966516599915643e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.709026216050873570e-01	2.247864011565979148e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.696435745664361505e-01	2.247721060324407549e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.658040323170190788e-01	2.244842433331543763e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.684198519665551341e-01	2.240886121899914762e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.718758303247546859e-01	2.236859688507838229e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.817187767466172499e-01	2.233700620037311513e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.757728749369723120e-01	2.206370202101139988e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.754177242989585883e-01	2.186371627371007875e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.748490415068300718e-01	2.174028179574117203e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.722782364923828968e-01	2.166066220218147986e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.818734372927656828e-01	2.160921404890987496e+00
