Track	Time	X	Y
2.900000000000000000e+01	1.750000000000000167e-01	-2.504341433152868501e-01	3.917845223090655082e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.515424221782722736e-01	3.914585315195941995e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.575501498896307639e-01	3.912023486971006214e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.649412493818034675e-01	3.909810112266643323e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.620342818945775587e-01	3.907592984181999185e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.678575657450528169e-01	3.906275238975274622e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.686617873509764554e-01	3.904705113994711763e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.747797249681687703e-01	3.903279302625025871e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.689515259856535834e-01	3.901848627452214835e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.642171492594065363e-01	3.900555445015794653e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.680076287267739721e-01	3.899102015509025243e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.669791702598419136e-01	3.897606041820053324e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.705103548816578107e-01	3.896587986151257343e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.729975316913010319e-01	3.895682872446358136e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.722455190396184666e-01	3.895092859201554347e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.626204340058742037e-01	3.894526098296445582e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.650191440634331874e-01	3.893881162343272528e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.646152881150375391e-01	3.893123494148996944e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.718232237794850903e-01	3.892814962995928330e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.743136577911856611e-01	3.892718018169733618e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.763941951255374785e-01	3.891997637914347052e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.778932986525866067e-01	3.891385218641317145e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.829593632980572093e-01	3.891034797955280844e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.763464261447652337e-01	3.890913429101063414e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.662807277176736376e-01	3.891135913778004163e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.585794099844819782e-01	3.891825564053387421e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.535219257389828562e-01	3.892637708446856415e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.570399316393031652e-01	3.892854468413941227e+00
2.900000000000000000e+01	8.750000000000000000e-01	-2.654785614861477905e-01	3.892557904132488034e+00
2.900000000000000000e+01	9.000000000000000222e-01	-2.516047144233664046e-01	3.892039891164493781e+00
2.900000000000000000e+01	9.250000000000000444e-01	-2.589125717788267611e-01	3.891293013776352172e+00
2.900000000000000000e+01	9.500000000000000666e-01	-2.542785422235127601e-01	3.890755672953376543e+00
2.900000000000000000e+01	9.749999999999999778e-01	-2.596868856543447790e-01	3.890622398034726981e+00
2.900000000000000000e+01	1.000000000000000000e+00	-2.564839256822823987e-01	3.890286569826998164e+00
2.900000000000000000e+01	1.024999999999999911e+00	-2.595400830186262442e-01	3.889195237398537675e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.653624421652523990e-01	3.888767538631606513e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.625838228426919385e-01	3.888879136634461275e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.567736099315730547e-01	3.888987570641269542e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.493809973820206860e-01	3.889256328063487533e+00
2.900000000000000000e+01	1.150000000000000133e+00	-2.508075996775122052e-01	3.889682036234925366e+00
2.900000000000000000e+01	1.175000000000000044e+00	-2.656620006179953308e-01	3.889903348951845974e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.674944909346564370e-01	3.889846616048885597e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.745732445853819037e-01	3.889429202749067560e+00
2.900000000000000000e+01	1.250000000000000000e+00	-2.742259708144857977e-01	3.889202609813924738e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.617070406395527460e-01	3.889312572217074049e+00
2.900000000000000000e+01	1.300000000000000044e+00	-2.662081897262648655e-01	3.889623474330510700e+00
2.900000000000000000e+01	1.324999999999999956e+00	-2.736818010912254184e-01	3.890130635559351013e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.638845978119100377e-01	3.889797071757861602e+00
2.900000000000000000e+01	1.375000000000000000e+00	-2.618485199328087210e-01	3.889423777806135796e+00
2.900000000000000000e+01	1.400000000000000133e+00	-2.627895170393814150e-01	3.888992993737724113e+00
2.900000000000000000e+01	1.425000000000000044e+00	-2.613024784818333557e-01	3.889043156349738961e+00
2.900000000000000000e+01	1.449999999999999956e+00	-2.587822287309138880e-01	3.889042262134466021e+00
2.900000000000000000e+01	1.475000000000000089e+00	-2.543692850069997347e-01	3.888108328074999953e+00
2.900000000000000000e+01	1.500000000000000000e+00	-2.492577710558497583e-01	3.887713398175983937e+00
2.900000000000000000e+01	1.525000000000000133e+00	-2.551332111389649215e-01	3.887349902961865222e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.607625475064255793e-01	3.887095355234180261e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.739429571010353892e-01	3.887209315457389902e+00
2.900000000000000000e+01	1.600000000000000089e+00	-2.746886271002356716e-01	3.887915382627828542e+00
2.900000000000000000e+01	1.625000000000000000e+00	-2.676033565618993748e-01	3.888652395487037783e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.678522624204558999e-01	3.889561129783041693e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.724716885634629326e-01	3.890064634217052397e+00
2.900000000000000000e+01	1.699999999999999956e+00	-2.624778831129621626e-01	3.890130293138890583e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.610779504206912627e-01	3.890513785656382506e+00
2.900000000000000000e+01	1.750000000000000000e+00	-2.571625188976460197e-01	3.891031170761084734e+00
2.900000000000000000e+01	1.775000000000000133e+00	-2.657993246913729624e-01	3.891518768784456572e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.732530067042528987e-01	3.891791670287317650e+00
2.900000000000000000e+01	1.824999999999999956e+00	-2.876077468272578708e-01	3.891841953026385692e+00
2.900000000000000000e+01	1.850000000000000089e+00	-2.985282880677340711e-01	3.891160967407985449e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.832994212186505933e-01	3.889664759053223619e+00
2.900000000000000000e+01	1.900000000000000133e+00	-2.735403385560044587e-01	3.888732736809684454e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.762894185519814139e-01	3.887843245084882327e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.719688760567177677e-01	3.887053067169938814e+00
2.900000000000000000e+01	1.975000000000000089e+00	-2.751655814828714020e-01	3.886362366584754202e+00
2.900000000000000000e+01	2.000000000000000000e+00	-2.800020450282158513e-01	3.885925601800776175e+00
2.900000000000000000e+01	2.024999999999999911e+00	-2.652645496946477999e-01	3.885817223973604406e+00
2.900000000000000000e+01	2.049999999999999822e+00	-2.657091042067480924e-01	3.885463151088519584e+00
2.900000000000000000e+01	2.075000000000000178e+00	-2.689822453841150263e-01	3.885381565866902420e+00
2.900000000000000000e+01	2.100000000000000089e+00	-2.737931087449297918e-01	3.885140690936083718e+00
2.900000000000000000e+01	2.125000000000000000e+00	-2.708381657834346701e-01	3.885581088557189311e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.671470962771873014e-01	3.886054232510970596e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.741897166787640172e-01	3.886519922537449379e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.645130636792333845e-01	3.886539263021004942e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.663485544916980308e-01	3.886672715346232820e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.599625412211765685e-01	3.887315033970633493e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.661545411717146647e-01	3.887849207523295547e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.695600002844399934e-01	3.887856263741041207e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.761975709575479332e-01	3.887024975389556936e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.586911700807283943e-01	3.886558975787772763e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.604059765234225110e-01	3.886859820521916475e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.606801693107328455e-01	3.886691741073193374e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.577062025515938770e-01	3.886708952434627218e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.665193852105720018e-01	3.886847950216268721e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.593750445781812242e-01	3.887140343085986327e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.602763463277915079e-01	3.886974651579635509e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.626903109289184246e-01	3.886719825164115960e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.573247808468129283e-01	3.886754313207965161e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.641212252497818214e-01	3.886176987657627535e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.642907034061807714e-01	3.885133593760583981e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.677323947422546313e-01	3.884225522777341677e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.578825091187318952e-01	3.883915039092856514e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.483407432544969262e-01	3.883794572261244582e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.569375055745192760e-01	3.883582201099927911e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.513256691897989281e-01	3.883864243798270444e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.614211510407025707e-01	3.884442140920917996e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.669114506048564373e-01	3.884652587456871586e+00
2.900000000000000000e+01	2.800000000000000266e+00	-2.650488362786309060e-01	3.884425463741552509e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.685394654339890441e-01	3.884382934529908127e+00
2.900000000000000000e+01	2.850000000000000089e+00	-2.626897793120591684e-01	3.885338628598064226e+00
2.900000000000000000e+01	2.875000000000000000e+00	-2.657536388969943819e-01	3.885873666080047695e+00
2.900000000000000000e+01	2.899999999999999911e+00	-2.544411761291904828e-01	3.886184545576034211e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.451991903412896745e-01	3.886515737902031642e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.393078553389217655e-01	3.887462637698755330e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.421998126307033650e-01	3.888305973100176782e+00
2.900000000000000000e+01	3.000000000000000000e+00	-2.295227579097946502e-01	3.889100587661777020e+00
2.900000000000000000e+01	3.024999999999999911e+00	-2.318268272687138698e-01	3.889811759955656090e+00
2.900000000000000000e+01	3.050000000000000266e+00	-2.239695806069318396e-01	3.890503958755616054e+00
2.900000000000000000e+01	3.075000000000000178e+00	-2.293884015996653369e-01	3.891574569638387882e+00
2.900000000000000000e+01	3.100000000000000089e+00	-2.212242662803511617e-01	3.892096075090024865e+00
2.900000000000000000e+01	3.125000000000000000e+00	-2.174250827288082832e-01	3.893144782253407321e+00
2.900000000000000000e+01	3.149999999999999911e+00	-2.143864543410728685e-01	3.894555988499965427e+00
2.900000000000000000e+01	3.175000000000000266e+00	-2.235456648928306200e-01	3.895382965003661546e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.306938877990371561e-01	3.895423355485916339e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.426539206664654336e-01	3.895268946939550947e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.522892435146293910e-01	3.894507022566937149e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.354652212902238750e-01	3.893451017940409820e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.406539259765690664e-01	3.892830167536943886e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.381624626679976486e-01	3.892223817377957307e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.335988854263243431e-01	3.891296105116352599e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.447319923361468696e-01	3.890449842583748374e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.351658034416793663e-01	3.890177884292983279e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.404596752913450985e-01	3.890037602260608018e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.423023499381873336e-01	3.889532186758194232e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.542618690481492916e-01	3.888874134950746964e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.472042835380724446e-01	3.888231248272699503e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.403504500048337933e-01	3.887963275235637894e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.451759745876898045e-01	3.887998749765110507e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.478597459016051441e-01	3.887394730459860170e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.455415470930991384e-01	3.886179652609297541e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.301618832301147999e-01	3.886047692136614717e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.295821652609980890e-01	3.886511337854990700e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.313896982980631900e-01	3.886923937984593014e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.452909023160438351e-01	3.887365202308560974e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.549200108798865272e-01	3.888176291016241404e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.441882611471447584e-01	3.888822372746992606e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.400980659803811368e-01	3.889673110175106086e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.402714425967961698e-01	3.890077597717458868e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.458370784351990579e-01	3.889549144451413643e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.435912160164256379e-01	3.888894941369613445e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.522399396027630858e-01	3.888826211980441538e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.351049913611559516e-01	3.889423364037701170e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.411802857102764708e-01	3.889675250725033173e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.409942281618252524e-01	3.889389412077175923e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.578203789588872086e-01	3.889441892772818932e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.544959918005590405e-01	3.888849012294498309e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.572745692808803830e-01	3.887883023211155198e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.532625216471297569e-01	3.886713087663283162e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.613051182408439588e-01	3.886383602700964168e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.619027958627199726e-01	3.885879311129856184e+00
2.900000000000000000e+01	4.125000000000000000e+00	-2.549075294738278874e-01	3.885138256470654472e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.572519103953841424e-01	3.884239291305947361e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.665943551640623799e-01	3.883053505916481463e+00
