Track	Time	X	Y
4.500000000000000000e+01	1.750000000000000167e-01	1.217284551807541915e+00	2.263757190316108836e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.215174908807415743e+00	2.239352029440784264e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.210704452012796084e+00	2.220783436881464679e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.208111943198628024e+00	2.204682972182648582e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.208697956039235910e+00	2.196413109582957546e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.199599092005697587e+00	2.188068269666277044e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.200685278789885402e+00	2.183394395654153775e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.204365999021538514e+00	2.179341114664106738e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.201352010537640735e+00	2.173164103344532583e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.200793283511630616e+00	2.169770247188400891e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.206609332243524513e+00	2.165569512917099593e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.208763458906730426e+00	2.162863487129620677e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.218614085050039542e+00	2.163544320657823095e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.215136866944835248e+00	2.165698110973365842e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.208323611391658003e+00	2.159430024932887382e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.216611183840235810e+00	2.153627262458908675e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.214948595864472791e+00	2.151740644481377196e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.205700642512980814e+00	2.147696901616070742e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.207879764315989979e+00	2.142005895760329404e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.218815144585509103e+00	2.140492039512276734e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.216657998473080982e+00	2.143764877042854955e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.216946455008433681e+00	2.148541111665038805e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.213798627200651792e+00	2.152040776703438851e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.219414063803350823e+00	2.154308698496282815e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.219236134278065542e+00	2.157172138869254963e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.220479256837827098e+00	2.159651644508451818e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.226607633795399499e+00	2.162003458300407743e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.227060600972500470e+00	2.164556116117943019e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.219128457610949567e+00	2.165875977804650465e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.223593557917657115e+00	2.166136146116015848e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.227078794790430250e+00	2.173306731669052416e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.221721117489648956e+00	2.176727608843208595e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.218205513546132268e+00	2.178921400223444160e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.207418593233853477e+00	2.179007986313565015e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.207157864754881071e+00	2.177910401638629978e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.209457584147167530e+00	2.174112863898480241e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.208414203768664485e+00	2.170898411582579957e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.209013389306071495e+00	2.164991325338766759e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.211240313118570278e+00	2.157699389212086871e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.218506296304288972e+00	2.153049325058905561e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.213747444149768429e+00	2.149158736612663545e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.222515691691755668e+00	2.148247867316871451e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.216383280565728864e+00	2.145753303521206468e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.224042194698557795e+00	2.135107806826041787e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.221393869266956367e+00	2.124781157205552495e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.214547396866245910e+00	2.112125484370040718e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.225455274758615820e+00	2.103936972543903328e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.225332271252026040e+00	2.095844867910992837e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.215355652915129481e+00	2.082049985601669151e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.220985821819274397e+00	2.066463420931766437e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.223262368720181792e+00	2.055968551561500046e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.221106314007367466e+00	2.045239719246265409e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.228010086613685381e+00	2.036491363500593510e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.222408842651593774e+00	2.025806130201070754e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.218156633508810094e+00	2.012244294977920400e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.221223198906031593e+00	1.997217010433326168e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.224555198593671346e+00	1.990979218008317453e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.224554551828834104e+00	1.984022879932877959e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.224698212637001626e+00	1.977366427464666010e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.226106647931475946e+00	1.970490074705044670e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.227722232751252918e+00	1.964686830889397218e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.233375043617386924e+00	1.961479890892245947e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.226359002447769964e+00	1.957668848002238615e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.223114607331258430e+00	1.951138106287023666e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.229738337873097276e+00	1.945777991643887761e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.240366051014237803e+00	1.946725304986731131e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.245134365280246680e+00	1.949044181674690623e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.253010593968556297e+00	1.953480547926942645e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.242503034819737451e+00	1.955162816100311229e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.237457029074495729e+00	1.952227347767369336e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.236525969287241455e+00	1.943552914130796949e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.232009227719289557e+00	1.938287934145442593e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.225469360133294217e+00	1.935099966207577404e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.232255038492603205e+00	1.933457270902105285e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.236309856094723658e+00	1.929765558796839031e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.225511632397062955e+00	1.927565464723609845e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.230495556414691327e+00	1.924931357822008970e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.229663699040815628e+00	1.926060463298116809e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.232798324717990779e+00	1.929410554279318291e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.225096597819083089e+00	1.926956813282791614e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.237596353638239499e+00	1.926682506014370522e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.238893649109947370e+00	1.931568427367212348e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.242835704654810636e+00	1.934734379611722233e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.239268202426654808e+00	1.936684850138378489e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.234602226013314930e+00	1.939492593521102148e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.229054074138412167e+00	1.939676978766383120e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.228991361166611673e+00	1.938118685299408672e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.228005928002517511e+00	1.937143885208942595e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.224134142581697615e+00	1.936149792088056876e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.206264648651652838e+00	1.934387141470820803e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.208788390421729364e+00	1.934163572443447499e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.214251932029834169e+00	1.937534762839733526e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.223671987698033314e+00	1.939187259575455846e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.222036420401970025e+00	1.941815114431683087e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.221782699790165738e+00	1.945392504776024822e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.227417166703843820e+00	1.949552535030627531e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.218729355947461457e+00	1.951652486511575302e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.232059625759625465e+00	1.956405347386130644e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.221047250807965279e+00	1.958309131943331838e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.220790679515647348e+00	1.959116440421366512e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.211441751558516078e+00	1.956542570499980871e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.217102133077578419e+00	1.956641830658652770e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.235830677761240892e+00	1.961751753519502539e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.236623998045394357e+00	1.966381834995787337e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.236368301426578498e+00	1.967225783917892212e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.229420066817184187e+00	1.964565965132763770e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.234165491474673360e+00	1.962802508180289396e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.229564970196995066e+00	1.961930146755176407e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.228314484813379792e+00	1.957187368731666821e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.228365083427144011e+00	1.954507793342650235e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.223184663804267824e+00	1.950814674202560606e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.233284182137344365e+00	1.947282258570400826e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.229623338767439789e+00	1.941660998069165978e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.239181832861680821e+00	1.940665737588207762e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.231691688654332317e+00	1.941243064033792987e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.234980127316089860e+00	1.941896538282519291e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.241235558677444617e+00	1.941022366434485003e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.228249493224413902e+00	1.939386755371464433e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.225103961825119825e+00	1.935034900261236590e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.229865020761502059e+00	1.929004826174580134e-01
