Track	Time	X	Y
2.400000000000000000e+01	2.524999999999999911e+00	-7.854964269243669417e-01	2.649932522183188421e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.807804998964108512e-01	2.649413898308209614e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.955073996940450476e-01	2.649597728640245009e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.947014977479364140e-01	2.650045824409008155e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.968422413706189866e-01	2.650131342315897420e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.992191696857513517e-01	2.649847642251366597e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.891604225286548147e-01	2.649837296587289170e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.879987806627651858e-01	2.649318009593741419e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.939744014117029458e-01	2.648661913090002429e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.846241356608626427e-01	2.647711198845264402e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.887456099525359532e-01	2.646748433045321480e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.830297324885678867e-01	2.645724104207339611e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.847935988358345494e-01	2.644557551324273170e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.791962773933911457e-01	2.644075782147850884e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.898831739968498189e-01	2.643753600517224189e+00
2.400000000000000000e+01	2.899999999999999911e+00	-8.007104412467159760e-01	2.643911289200707948e+00
2.400000000000000000e+01	2.925000000000000266e+00	-8.050259349120547636e-01	2.644030769861229313e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.953323858232664856e-01	2.643152147698141441e+00
2.400000000000000000e+01	2.975000000000000089e+00	-8.018754925178290804e-01	2.641619977972865296e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.849729582339391998e-01	2.639469622722993680e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.908711715215891447e-01	2.636906427361352279e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.860279804258305525e-01	2.635154239098787876e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.702576197833892468e-01	2.633078244503121113e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.860967415842141648e-01	2.631849847199584147e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.765408889303534457e-01	2.631632120023341237e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.764535267487056025e-01	2.630602927890824727e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.836653487621281222e-01	2.630245366021713327e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.705911054011994610e-01	2.629864587647408491e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.671387457001483945e-01	2.628372955257727295e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.737553665922266566e-01	2.628160045836795966e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.774374962838698222e-01	2.627848984856766101e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.750863968380862223e-01	2.627813047495417109e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.831441272332995140e-01	2.627897361523173991e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.942958387369133400e-01	2.628208203430142387e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.907919827021868686e-01	2.628342852647970851e+00
2.400000000000000000e+01	3.399999999999999911e+00	-8.029321928869078695e-01	2.628799944852795445e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.942103036322122334e-01	2.629398350569917220e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.954386666064366951e-01	2.629261209110020925e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.883679857623860920e-01	2.628971701045879961e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.875839975262626247e-01	2.628514308443854475e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.787454527502117863e-01	2.627579932795761852e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.648239124439264458e-01	2.626161060464523800e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.575716161422315631e-01	2.624594787810545782e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.702148651890480258e-01	2.623182116939288822e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.812094685035297914e-01	2.622853571584490950e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.828006910931428752e-01	2.623612705092360553e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.821818006657708100e-01	2.623388089159379710e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.814019200246616892e-01	2.623638131338769330e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.841027707470422659e-01	2.623788225225908821e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.937052756701862277e-01	2.624454667580708112e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.938589825469600791e-01	2.625144490170440381e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.917170338609221814e-01	2.625552489957082791e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.918235201631261821e-01	2.626163228356237944e+00
2.400000000000000000e+01	3.850000000000000089e+00	-8.078937373399370792e-01	2.627622554584870596e+00
2.400000000000000000e+01	3.875000000000000000e+00	-8.062749069851662398e-01	2.628789827091793541e+00
2.400000000000000000e+01	3.899999999999999911e+00	-8.002308306509582359e-01	2.628956376479139490e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.924852526250597551e-01	2.628306084413817523e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.983194474627973714e-01	2.627900445744576263e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.890784308935013813e-01	2.627930584116496160e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.950084574595123188e-01	2.628302998213184249e+00
2.400000000000000000e+01	4.025000000000000355e+00	-8.044983491823197719e-01	2.628808751539772004e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.977571218736718706e-01	2.629601408282498998e+00
2.400000000000000000e+01	4.075000000000000178e+00	-8.024976701553330205e-01	2.629884551758774336e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.946345431623885736e-01	2.629881772093678904e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.943910313642967846e-01	2.629706474320597120e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.989370386583051209e-01	2.629711890682461473e+00
2.400000000000000000e+01	4.174999999999999822e+00	-8.014597355039424498e-01	2.629707409450482647e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.998027423997160490e-01	2.629670654109505179e+00
2.400000000000000000e+01	4.224999999999999645e+00	-8.063864146957123724e-01	2.629752223517816567e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.986333702376655630e-01	2.630210393886069919e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.964582015417679406e-01	2.630472474071946287e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.863173944936663329e-01	2.630282149544074244e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.801108678802397556e-01	2.630253327899022331e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.920204272262770795e-01	2.630225596013287426e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.828409897088463021e-01	2.630156295228605057e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.893345470075171511e-01	2.630017255963878586e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.930366622596064508e-01	2.631160168469682148e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.742345639778649424e-01	2.631013006737479731e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.828378933842489174e-01	2.630817989095223464e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.758470754145214698e-01	2.630026433602908664e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.776124014835696929e-01	2.630075200517651091e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.750569085419083404e-01	2.629407070337763663e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.739494305775337368e-01	2.628447761761544488e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.782135607886767614e-01	2.628622986206962331e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.856299104771976571e-01	2.629078310546700159e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.834733193121684591e-01	2.629644266610761782e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.880303472152776489e-01	2.629903106305567562e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.778981107346959467e-01	2.630333220596638100e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.939073294404777048e-01	2.630990105205170515e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.988696394969709846e-01	2.632018157124861979e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.971633621953130300e-01	2.632908256934257452e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.947752034408032129e-01	2.633178303644658769e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.920969763026043386e-01	2.633210603817251361e+00
2.400000000000000000e+01	4.850000000000000533e+00	-8.027128069565333535e-01	2.633119870481999136e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.962784071265639474e-01	2.633524362670690344e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.993256383721554226e-01	2.633582207538798681e+00
2.400000000000000000e+01	4.924999999999999822e+00	-8.001371325260731027e-01	2.634083147341778730e+00
2.400000000000000000e+01	4.950000000000000178e+00	-8.004516326870166898e-01	2.634152067298259237e+00
2.400000000000000000e+01	4.975000000000000533e+00	-8.111692248970312491e-01	2.634252548138966699e+00
2.400000000000000000e+01	5.000000000000000000e+00	-8.179119018339670033e-01	2.635114136665001272e+00
2.400000000000000000e+01	5.025000000000000355e+00	-8.244029588147646637e-01	2.635783983162872879e+00
2.400000000000000000e+01	5.049999999999999822e+00	-8.245841335475299072e-01	2.636379652925100014e+00
2.400000000000000000e+01	5.075000000000000178e+00	-8.196282107286974039e-01	2.636805825498042211e+00
2.400000000000000000e+01	5.100000000000000533e+00	-8.266262099015996290e-01	2.636872686375444363e+00
2.400000000000000000e+01	5.125000000000000000e+00	-8.263226347555580054e-01	2.637471186257895450e+00
2.400000000000000000e+01	5.150000000000000355e+00	-8.152903391914503306e-01	2.637668756018173077e+00
2.400000000000000000e+01	5.174999999999999822e+00	-8.263075551178187261e-01	2.637139291464001722e+00
2.400000000000000000e+01	5.200000000000000178e+00	-8.178303243841081871e-01	2.636605589646045189e+00
2.400000000000000000e+01	5.225000000000000533e+00	-8.080586886698858384e-01	2.635236368157178877e+00
2.400000000000000000e+01	5.250000000000000000e+00	-8.112304270836464548e-01	2.634365904827077109e+00
2.400000000000000000e+01	5.275000000000000355e+00	-8.194892620392805194e-01	2.634263300547336151e+00
2.400000000000000000e+01	5.299999999999999822e+00	-8.161308386739212217e-01	2.633818149881877346e+00
2.400000000000000000e+01	5.325000000000000178e+00	-8.106482857418604304e-01	2.633640755337879114e+00
2.400000000000000000e+01	5.350000000000000533e+00	-8.119346658315208520e-01	2.634201697167356748e+00
2.400000000000000000e+01	5.375000000000000000e+00	-8.074042852399984094e-01	2.633858911332497943e+00
2.400000000000000000e+01	5.400000000000000355e+00	-8.113130517878559544e-01	2.633385349625989136e+00
2.400000000000000000e+01	5.424999999999999822e+00	-8.136905179623266093e-01	2.633155751654836063e+00
2.400000000000000000e+01	5.450000000000000178e+00	-8.184053498577056329e-01	2.634152438182501221e+00
2.400000000000000000e+01	5.475000000000000533e+00	-8.023930351047097176e-01	2.633560978854210699e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.926244891004261550e-01	2.632719057161783560e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.959323084282448058e-01	2.632221336994531757e+00
2.400000000000000000e+01	5.549999999999999822e+00	-8.068041187256578262e-01	2.633683935144659927e+00
2.400000000000000000e+01	5.575000000000000178e+00	-8.038611497066974199e-01	2.634810888531240014e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.916091418350040820e-01	2.634738517131212987e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.015005762162599190e-01	2.635799140638583893e+00
2.400000000000000000e+01	5.650000000000000355e+00	-8.036407910137676192e-01	2.636949499894952087e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.041369985024922062e-01	2.637967828181287278e+00
2.400000000000000000e+01	5.700000000000000178e+00	-8.133579732996779610e-01	2.638567257670127564e+00
2.400000000000000000e+01	5.725000000000000533e+00	-8.167884490852910240e-01	2.639544020585259609e+00
2.400000000000000000e+01	5.750000000000000000e+00	-8.255862504525528500e-01	2.640678375821492896e+00
2.400000000000000000e+01	5.775000000000000355e+00	-8.205746472255459611e-01	2.641512575783195871e+00
2.400000000000000000e+01	5.799999999999999822e+00	-8.256478770826454205e-01	2.642435410448448874e+00
2.400000000000000000e+01	5.825000000000000178e+00	-8.194463357958677863e-01	2.642485331905731094e+00
2.400000000000000000e+01	5.850000000000000533e+00	-8.152035202339164011e-01	2.642392260349318178e+00
2.400000000000000000e+01	5.875000000000000000e+00	-8.127728300468837208e-01	2.642619994510037706e+00
2.400000000000000000e+01	5.900000000000000355e+00	-8.066822664298478607e-01	2.642491591757738512e+00
2.400000000000000000e+01	5.924999999999999822e+00	-8.029110553670301131e-01	2.642309959617984205e+00
2.400000000000000000e+01	5.950000000000000178e+00	-8.090977936035993467e-01	2.642223363364225364e+00
2.400000000000000000e+01	5.975000000000000533e+00	-8.148783455298773681e-01	2.642249512638830566e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.556418097413672985e-01	2.852826428269563230e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.410570096631016179e-01	2.879664910850763260e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.338656094557837184e-01	2.888429494936505915e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.260626245649832722e-01	2.891952956561532062e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.284308844078556389e-01	2.893767645596015736e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.284872023038097000e-01	2.895172172069258032e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.370158064831258127e-01	2.896792249812133235e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.333787096136534789e-01	2.899159728990709173e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.439798440499931775e-01	2.901030837254817918e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.456630868148443891e-01	2.902470691848010098e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.333302759689512840e-01	2.903287736585028256e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.374059675466146935e-01	2.904234413172016804e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.357610364825979410e-01	2.905111404262468167e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.263862700039134257e-01	2.905744912862092910e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.197887493037016249e-01	2.905552227785435093e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.279445883597813749e-01	2.905473662278029057e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.195183659528898712e-01	2.905727547911665543e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.305869554852012504e-01	2.905850139399672738e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.305236192602532208e-01	2.906933829130641023e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.239971227920750652e-01	2.907548105607670852e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.281481672560738971e-01	2.908472275788604122e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.306242511721260380e-01	2.909720287547824746e+00
