Track	Time	X	Y
2.800000000000000000e+01	5.750000000000000666e-01	-3.792055042920833285e-01	3.682150420153129655e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.859591151743921866e-01	3.683295247310265808e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.892387593890821451e-01	3.684624630018971114e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.892241406206583543e-01	3.685890988696636228e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.777850343445734449e-01	3.687081340780867578e+00
2.800000000000000000e+01	7.000000000000000666e-01	-3.783139478278027545e-01	3.687703803535325786e+00
2.800000000000000000e+01	7.249999999999999778e-01	-3.781980654318937707e-01	3.688376890353647575e+00
2.800000000000000000e+01	7.500000000000000000e-01	-3.714262289583109555e-01	3.689574428256404470e+00
2.800000000000000000e+01	7.750000000000000222e-01	-3.660498086123896710e-01	3.690906599431192703e+00
2.800000000000000000e+01	8.000000000000000444e-01	-3.673308202909676412e-01	3.692425736183155394e+00
2.800000000000000000e+01	8.250000000000000666e-01	-3.642286055253347588e-01	3.694138202897685463e+00
2.800000000000000000e+01	8.499999999999999778e-01	-3.645423201690688453e-01	3.694985217798386845e+00
2.800000000000000000e+01	8.750000000000000000e-01	-3.770657724594674298e-01	3.695800196795581805e+00
2.800000000000000000e+01	9.000000000000000222e-01	-3.718395485940033107e-01	3.696671113641043505e+00
2.800000000000000000e+01	9.250000000000000444e-01	-3.759952451342594704e-01	3.697588272840353074e+00
2.800000000000000000e+01	9.500000000000000666e-01	-3.715902279521327012e-01	3.698622747531675081e+00
2.800000000000000000e+01	9.749999999999999778e-01	-3.702858053366011593e-01	3.699021813501643496e+00
2.800000000000000000e+01	1.000000000000000000e+00	-3.788949126619801100e-01	3.699584392475728123e+00
2.800000000000000000e+01	1.024999999999999911e+00	-3.724334119371519036e-01	3.699896412685977687e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.634761745457536497e-01	3.700561572928553034e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.667810818871562462e-01	3.701591090782440752e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.726844243769124598e-01	3.702526898135735767e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.687974265563783161e-01	3.703114482150999809e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.734430704780004606e-01	3.703090815171094619e+00
2.800000000000000000e+01	1.175000000000000044e+00	-3.585396418643254646e-01	3.702445020047961055e+00
2.800000000000000000e+01	1.199999999999999956e+00	-3.696214427386627643e-01	3.702415739183060772e+00
2.800000000000000000e+01	1.225000000000000089e+00	-3.661205648156597436e-01	3.702816306914475941e+00
2.800000000000000000e+01	1.250000000000000000e+00	-3.632980790306138963e-01	3.702851621571273011e+00
2.800000000000000000e+01	1.275000000000000133e+00	-3.603674230971156134e-01	3.702718202110963475e+00
2.800000000000000000e+01	1.300000000000000044e+00	-3.455621334535201039e-01	3.702244172377080922e+00
2.800000000000000000e+01	1.324999999999999956e+00	-3.427534813926939594e-01	3.701983722337225835e+00
2.800000000000000000e+01	1.350000000000000089e+00	-3.361244040139571010e-01	3.702017497887487352e+00
2.800000000000000000e+01	1.375000000000000000e+00	-3.398681690070784467e-01	3.702762273521010172e+00
2.800000000000000000e+01	1.400000000000000133e+00	-3.472100363471381512e-01	3.703773824480509624e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.503615588769554146e-01	3.704668696340364331e+00
2.800000000000000000e+01	1.449999999999999956e+00	-3.630879347026225723e-01	3.705905194457765450e+00
2.800000000000000000e+01	1.475000000000000089e+00	-3.631301295261574191e-01	3.706465070314725718e+00
2.800000000000000000e+01	1.500000000000000000e+00	-3.510827795876187984e-01	3.706850350495618507e+00
2.800000000000000000e+01	1.525000000000000133e+00	-3.428437848647774011e-01	3.707601312108148139e+00
2.800000000000000000e+01	1.550000000000000044e+00	-3.467757528481762441e-01	3.707865295484238377e+00
2.800000000000000000e+01	1.574999999999999956e+00	-3.431437626924040973e-01	3.708468431170018231e+00
2.800000000000000000e+01	1.600000000000000089e+00	-3.368046148152640806e-01	3.708250598575053569e+00
2.800000000000000000e+01	1.625000000000000000e+00	-3.351962712151966284e-01	3.708658461215526003e+00
2.800000000000000000e+01	1.650000000000000133e+00	-3.416381128889376395e-01	3.709333741948145580e+00
2.800000000000000000e+01	1.675000000000000044e+00	-3.377286732898100996e-01	3.709978783905409472e+00
2.800000000000000000e+01	1.699999999999999956e+00	-3.451373938011654263e-01	3.710710268486490993e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.414804915782245209e-01	3.712710195811936842e+00
2.800000000000000000e+01	1.750000000000000000e+00	-3.413004755310716232e-01	3.713957655648058243e+00
2.800000000000000000e+01	1.775000000000000133e+00	-3.318155088370335903e-01	3.715144390200714852e+00
2.800000000000000000e+01	1.800000000000000044e+00	-3.422039222081120213e-01	3.715708413492561757e+00
2.800000000000000000e+01	1.824999999999999956e+00	-3.444556778773572581e-01	3.715745525204538602e+00
2.800000000000000000e+01	1.850000000000000089e+00	-3.489799932593911080e-01	3.716510527040547185e+00
2.800000000000000000e+01	1.875000000000000000e+00	-3.418240576897302319e-01	3.716337963789804633e+00
2.800000000000000000e+01	1.900000000000000133e+00	-3.389600886307217453e-01	3.716162845842136520e+00
2.800000000000000000e+01	1.925000000000000044e+00	-3.434854863101778899e-01	3.716033121363358838e+00
2.800000000000000000e+01	1.949999999999999956e+00	-3.402342904628333775e-01	3.715952733303423905e+00
2.800000000000000000e+01	1.975000000000000089e+00	-3.414768798864486476e-01	3.716025908916661624e+00
2.800000000000000000e+01	2.000000000000000000e+00	-3.370690546428675161e-01	3.716420020183059503e+00
2.800000000000000000e+01	2.024999999999999911e+00	-3.346025793263804893e-01	3.717654739944380893e+00
2.800000000000000000e+01	2.049999999999999822e+00	-3.381044797395343360e-01	3.719191102825930795e+00
2.800000000000000000e+01	2.075000000000000178e+00	-3.363743849577164324e-01	3.720767693781412699e+00
2.800000000000000000e+01	2.100000000000000089e+00	-3.453623730652064516e-01	3.722153069661338076e+00
2.800000000000000000e+01	2.125000000000000000e+00	-3.424136660277640187e-01	3.723169713728791130e+00
2.800000000000000000e+01	2.149999999999999911e+00	-3.432789182640362258e-01	3.723903562804582013e+00
2.800000000000000000e+01	2.175000000000000266e+00	-3.438347857917786743e-01	3.724398118296979643e+00
2.800000000000000000e+01	2.200000000000000178e+00	-3.468380004977617559e-01	3.724270773339035223e+00
2.800000000000000000e+01	2.225000000000000089e+00	-3.376248030320485594e-01	3.723494547902428842e+00
2.800000000000000000e+01	2.250000000000000000e+00	-3.315748829183818303e-01	3.722418574762800692e+00
2.800000000000000000e+01	2.274999999999999911e+00	-3.442920260999987603e-01	3.722659250756610305e+00
2.800000000000000000e+01	2.300000000000000266e+00	-3.381686093240435231e-01	3.723219885970015408e+00
2.800000000000000000e+01	2.325000000000000178e+00	-3.470962702962687163e-01	3.724117735726572231e+00
2.800000000000000000e+01	2.350000000000000089e+00	-3.455292011152971132e-01	3.724800728742409639e+00
2.800000000000000000e+01	2.375000000000000000e+00	-3.569229442948081421e-01	3.725331434188644764e+00
2.800000000000000000e+01	2.399999999999999911e+00	-3.449126629259371968e-01	3.725355135822907116e+00
2.800000000000000000e+01	2.425000000000000266e+00	-3.518231286001003988e-01	3.725251286270322204e+00
2.800000000000000000e+01	2.450000000000000178e+00	-3.485760914540204647e-01	3.724929706475811120e+00
2.800000000000000000e+01	2.475000000000000089e+00	-3.480152971793341599e-01	3.724344296826627154e+00
2.800000000000000000e+01	2.500000000000000000e+00	-3.498227073121059627e-01	3.723830897152381691e+00
2.800000000000000000e+01	2.524999999999999911e+00	-3.496941810361667846e-01	3.723345231100481545e+00
2.800000000000000000e+01	2.550000000000000266e+00	-3.453681212333756245e-01	3.722155639763382595e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.526067673697655946e-01	3.720964382762975475e+00
2.800000000000000000e+01	2.600000000000000089e+00	-3.573714946779156243e-01	3.720247689572788286e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.497131027839323614e-01	3.719780151282720659e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.531698245745831244e-01	3.720087949203287447e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.589322844931449041e-01	3.720906116118138929e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.666864187874163683e-01	3.722358894079539127e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.675766637585474728e-01	3.723999899648220424e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.619364118488693771e-01	3.724318896209602325e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.624687708742942993e-01	3.723712197655323131e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.556677410991510579e-01	3.723002858507129087e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.487540825872864625e-01	3.721677446597960071e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.431561529363831298e-01	3.720295220710330586e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.563091304442728702e-01	3.718859690292291464e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.501600198977612433e-01	3.718961906525834582e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.551962754514228493e-01	3.719474365625751400e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.639027291568995848e-01	3.720578021845624583e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.623512359164964836e-01	3.721985204130284774e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.664633429554832733e-01	3.722582382563025760e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.592254988401331617e-01	3.722922327570463263e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.608343745876729791e-01	3.722343050211664117e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.646253070429091303e-01	3.722093859402768157e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.610556487672814674e-01	3.721392224664845649e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.648990117919029275e-01	3.720753393126934760e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.637415260071753531e-01	3.720390061681108307e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.646229134772149272e-01	3.720114275933730674e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.712858487718300737e-01	3.719868624706503368e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.656567655686002727e-01	3.720306102615382748e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.684435629417300295e-01	3.720838095252842592e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.742562697104839797e-01	3.721455188793902913e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.752415407945324244e-01	3.721959290895130223e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.794517869873030302e-01	3.722509448425189937e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.702857011013137578e-01	3.722709499906051711e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.672141160075322874e-01	3.722188062933787123e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.688756944357499679e-01	3.721166227968286222e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.760630701714222091e-01	3.720508719918062202e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.778966669826311908e-01	3.720575487415597404e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.802778201361704524e-01	3.720682100093150257e+00
2.800000000000000000e+01	3.500000000000000000e+00	-3.745247630872552969e-01	3.720048902246309463e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.813781748925470505e-01	3.719605090681565418e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.679399506362885930e-01	3.719187334375299248e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.653505792297651045e-01	3.718330783248481985e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.633126626729871189e-01	3.718065105453113528e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.687407443546848462e-01	3.717576331881033092e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.696121069826742711e-01	3.717609472074705046e+00
2.800000000000000000e+01	3.675000000000000266e+00	-3.573221318573099881e-01	3.717999356731942040e+00
2.800000000000000000e+01	3.700000000000000178e+00	-3.642716904417223067e-01	3.718745788168458244e+00
2.800000000000000000e+01	3.725000000000000089e+00	-3.596006316775606781e-01	3.719615011778280245e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.515530698856850211e-01	3.719916273310487131e+00
2.800000000000000000e+01	3.774999999999999911e+00	-3.481898841651584475e-01	3.719216920639498714e+00
2.800000000000000000e+01	3.800000000000000266e+00	-3.502819584871886271e-01	3.718819391602003588e+00
2.800000000000000000e+01	3.825000000000000178e+00	-3.439812737177798674e-01	3.718818549215907598e+00
2.800000000000000000e+01	3.850000000000000089e+00	-3.451389328279527158e-01	3.719141330989685912e+00
2.800000000000000000e+01	3.875000000000000000e+00	-3.507263235653973465e-01	3.719569973695749709e+00
2.800000000000000000e+01	3.899999999999999911e+00	-3.576790405139359530e-01	3.720006836531267957e+00
2.800000000000000000e+01	3.925000000000000266e+00	-3.599360722351901964e-01	3.719935221722671770e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.510485949476273015e-01	3.720227064080096291e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.541476719771661785e-01	3.720503434150159272e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.614141945614451901e-01	3.721067787270531113e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.568316594517734752e-01	3.721165621081743868e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.593716175988843076e-01	3.721417118287351666e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.635911761953056764e-01	3.722513828581405892e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.598344356510453923e-01	3.723376207526685189e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.631971518118950470e-01	3.723337766282759809e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.583679006594558403e-01	3.723023377910571696e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.741193495033106609e-01	3.723512686610655820e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.650097808453853787e-01	3.724080585651996955e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.674341324217493265e-01	3.723733825194190494e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.643378119838617257e-01	3.723294511795212092e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.652196485075651089e-01	3.723052731028739792e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.720340544679324180e-01	3.723260703098555613e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.762631725201035504e-01	3.723616552729603679e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.766003247424989375e-01	3.723809568538721138e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.715778745820254025e-01	3.723796559082950264e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.684339486568704025e-01	3.723569597747852900e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.819656407412536647e-01	3.722703812053270944e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.677358041944314704e-01	3.721894622011612697e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.607461039795757385e-01	3.720661423843352633e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.652237970433355740e-01	3.719400600003338386e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.580270283678705368e-01	3.718129918860009653e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.629831946119254082e-01	3.716703268909409275e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.575688976942643649e-01	3.716258356051449940e+00
