Track	Time	X	Y
3.900000000000000000e+01	1.074999999999999956e+00	1.341674294176645521e+00	-1.374555080042903610e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.348063197669841617e+00	-1.385881246251497112e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.345487160864690779e+00	-1.393589218591631873e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.355911458746305032e+00	-1.397346564738351615e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.346907698053243729e+00	-1.401254053762992724e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.347010574314267961e+00	-1.405386063505972505e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.349784124099718152e+00	-1.409495172596350487e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.354960281485569240e+00	-1.412726828431669635e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.369725190741100995e+00	-1.413434726045390777e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.372003064570359143e+00	-1.413783730019114060e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.369731633609120980e+00	-1.413937990249122478e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.378487949388255585e+00	-1.414386627278658271e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.378885109952497467e+00	-1.415421344188913633e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.381892940564701355e+00	-1.417768005519444374e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.391137392076789769e+00	-1.420811483859976132e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.379041193258085496e+00	-1.424572676515326375e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.382066629798141655e+00	-1.428417824389642599e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.379159430021113630e+00	-1.432121557680224644e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.375627077748982963e+00	-1.434598356844058786e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.376559884365290864e+00	-1.444467281267609815e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.381827459045046336e+00	-1.456941565586636234e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.385031671925177843e+00	-1.464661399187240143e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.385411943526141165e+00	-1.470939792310756555e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.391017887508329443e+00	-1.475970089962729714e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.381579625591945026e+00	-1.479595881611349029e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.390983582136590568e+00	-1.482288818196665137e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.394262041846087596e+00	-1.484339982595792806e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.405826827020483893e+00	-1.485676605652857196e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.412668028425767552e+00	-1.485870531604084110e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.418605396036272781e+00	-1.485515746069915544e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.413404307479220412e+00	-1.485136259634963984e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.413217346797457585e+00	-1.483919801802023430e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.410662128034300133e+00	-1.482632526016074648e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.414390596227381725e+00	-1.482504431455238914e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.423438519865873886e+00	-1.482039513374168616e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.416597273212985231e+00	-1.482129239358514150e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.414386675871396326e+00	-1.482323715921596285e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.410995879041963663e+00	-1.487634563224529805e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.412540670125069120e+00	-1.511896904299668609e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.426362617873000449e+00	-1.525506802226693326e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.420137587122077161e+00	-1.534120986633811023e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.422234471101024411e+00	-1.539736290761327897e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.410855414620097115e+00	-1.544298179587634712e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.411623774563570244e+00	-1.548151031374618736e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.413423638053492581e+00	-1.550282187896524277e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.405477151365763566e+00	-1.552707846064732111e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.391281682139607456e+00	-1.555496616747068073e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.394922925967777338e+00	-1.558328941539653956e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.407117834438733839e+00	-1.559334277072535357e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.418232966685743612e+00	-1.558724663847575798e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.412426375525941635e+00	-1.561032431673325283e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.402186585297790833e+00	-1.570659136454514160e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.393234570928804761e+00	-1.574684232707754594e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.391794812942606319e+00	-1.578277237838888292e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.383576318404144745e+00	-1.582801699210530932e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.375512894162397304e+00	-1.587331960046090451e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.363793173814297433e+00	-1.590723389399564924e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.357848868285241872e+00	-1.592220608328945186e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.349521210920183956e+00	-1.593250540921912428e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.343027745758083702e+00	-1.594539319089582019e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.343346153473147897e+00	-1.594934080884256700e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.337602024933973510e+00	-1.593926127909073953e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.342506973358952971e+00	-1.591114499469331145e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.337465706997289949e+00	-1.584606576587944238e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.327314413640072965e+00	-1.577417798302217289e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.326038337867485373e+00	-1.573351164657709189e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.318550892257200458e+00	-1.569111119277997624e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.312279116678950253e+00	-1.561368093414193803e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.311472259241142524e+00	-1.554263569729360972e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.313511646969465874e+00	-1.550834272129937297e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.308507750263397051e+00	-1.546405417222943557e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.310357684891605645e+00	-1.541517814128851471e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.314663233533736708e+00	-1.536605646424298977e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.307824315297070994e+00	-1.531081871540625805e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.300948858940024877e+00	-1.528577292623546580e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.300184443438688442e+00	-1.525911719527864863e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.303786224501575441e+00	-1.523566248677765689e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.298123571998963222e+00	-1.521094246477366463e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.298449688086804388e+00	-1.517102080233137640e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.292511854170656393e+00	-1.512174492286703531e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.299983226426194127e+00	-1.509493099482072109e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.307478653052020823e+00	-1.513010200183362519e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.310852058432824485e+00	-1.519490639515892916e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.318845662700855348e+00	-1.521111872816338417e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.317155528394347908e+00	-1.521125128983939589e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.324443900286435882e+00	-1.521791195975489508e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.325183026768498085e+00	-1.521221415064449412e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.323006379621860074e+00	-1.521725724377865907e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.317646878425357881e+00	-1.523263708610905542e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.310027357260738823e+00	-1.525282137376784419e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.297154439096445122e+00	-1.526797468764133248e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.302934088730170803e+00	-1.527879255223644650e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.296351828582212651e+00	-1.527786130429269917e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.299604703357393642e+00	-1.527093626251353697e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.300524882387497971e+00	-1.527476653417532360e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.304351326131937272e+00	-1.526878233583068400e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.297273160345788101e+00	-1.526538064458019095e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.300102225358257479e+00	-1.526845892410267469e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.311237153189424909e+00	-1.528768239790861294e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.300819610272511806e+00	-1.530057869626477052e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.298407707931545696e+00	-1.528982305371375361e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.295311394826443196e+00	-1.526500739316013044e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.296551076149753401e+00	-1.524919381244651317e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.286207305067335938e+00	-1.520695283444098544e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.287193372887993625e+00	-1.518303938914653095e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.284242470277860759e+00	-1.516241854907590003e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.300420741359981758e+00	-1.516101103074116496e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.287981502980192650e+00	-1.514338155851025380e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.287274509549480639e+00	-1.512018942786050202e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.288576780936865784e+00	-1.511617548549307077e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.287124898488452462e+00	-1.512086023918286282e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.274411142042989331e+00	-1.512490944394225156e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.274691063394115087e+00	-1.512106324973784943e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.283444011985422240e+00	-1.513049385033612415e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.277497518033389401e+00	-1.517618779247968286e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.271310863075878927e+00	-1.522819480050957575e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.274809475838749817e+00	-1.528521152200192024e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.267386488126843069e+00	-1.532751383632853459e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.255426554172379694e+00	-1.535697967153217602e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.256841454102930244e+00	-1.537062156021490322e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.253794665253826768e+00	-1.537484715363589327e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.249682907779166463e+00	-1.537877019903153064e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.246956780650410268e+00	-1.538299689475249865e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.226985059987096838e+00	-1.540217277130365714e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.218363438947426491e+00	-1.541474593770319590e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.208010917963444175e+00	-1.542072180302375806e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.212041562706573039e+00	-1.541741836948648192e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.212119832494339411e+00	-1.541702775630725331e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.217560186573593883e+00	-1.541427142607479484e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.218796675634207460e+00	-1.541269875996117422e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.220700135939101205e+00	-1.541248046637470059e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.224043021819656518e+00	-1.540805080962606155e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.221569858840274359e+00	-1.541232726736358360e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.217699877970406908e+00	-1.541326618064821519e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.217580897880421453e+00	-1.541400454306145473e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.213846278119320443e+00	-1.542134322987580353e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.220667186240888213e+00	-1.541174036060033226e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.208558244370052437e+00	-1.542240704435006160e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.209916744672054234e+00	-1.542356985609224518e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.216964480422408235e+00	-1.541870774012605860e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.220727601942956930e+00	-1.540936824348522860e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.227315805266553594e+00	-1.540087905974416804e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.215093954861009573e+00	-1.541150582118549606e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.210053973663623994e+00	-1.542223445760675382e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.204704845501456179e+00	-1.542213999435762872e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.211704140370657656e+00	-1.542139091529113548e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.204130046141564270e+00	-1.543168907412808100e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.197025466465269750e+00	-1.543184433119935139e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.200711162541499899e+00	-1.542686891179601893e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.192513259132826020e+00	-1.543605597793683115e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.184486501363710031e+00	-1.544530305901831602e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.174231908624281839e+00	-1.553541814905341711e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.174244003585588114e+00	-1.554274672345207220e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.172631863836278932e+00	-1.554536583108914627e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.177793375192357050e+00	-1.554490024458896835e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.169516263041028958e+00	-1.554807440111180439e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.176431980509168973e+00	-1.555147614735193251e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.171421293670999564e+00	-1.555287945408530659e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.175178675864973599e+00	-1.555035383051685205e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.166019463104324139e+00	-1.555398844310165840e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.177461260611302185e+00	-1.555526270491843777e+00
