Track	Time	X	Y
3.100000000000000000e+01	3.175000000000000266e+00	1.617501552268116871e+00	-2.197521148464618435e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.618600211524619192e+00	-2.194061493228232962e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.607716256881173367e+00	-2.189881170853126502e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.607081544328915701e+00	-2.185038104489434474e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.605669814885444246e+00	-2.180378686585625392e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.621957577107721704e+00	-2.175261308403419136e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.635318504366440218e+00	-2.171404757413812892e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.636059328820431480e+00	-2.168276948925343284e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.635162973874638270e+00	-2.165950839755120594e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.634570178038541322e+00	-2.161768171662501459e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.643176920616844283e+00	-2.158379130278977875e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.641096772540719062e+00	-2.155616793085043170e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.636393567983785324e+00	-2.138697748971796653e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.639638793751518664e+00	-2.128172104299080214e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.635191835425774620e+00	-2.119756092625771249e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.639222656088947350e+00	-2.111646313741234682e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.627060148286803454e+00	-2.104351487500576656e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.630710344533551570e+00	-2.096315872433619720e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.628184155242769382e+00	-2.089799220475564656e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.634509599553305215e+00	-2.084747078313132107e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.636228578230835007e+00	-2.080132328638666372e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.640807849579719813e+00	-2.076101182047632943e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.646514776122218082e+00	-2.073124392983287212e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.646934447340105523e+00	-2.070304088559383526e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.646957118739689419e+00	-2.067868326181027783e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.652653576944027813e+00	-2.065514685816763230e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.649065018885730760e+00	-2.061715256023338938e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.649324635781195036e+00	-2.059524405997630758e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.641453774948521627e+00	-2.044607219411040511e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.642731991396990665e+00	-2.035322853107468966e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.641139485071626547e+00	-2.029698186342656197e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.636571952965827137e+00	-2.025221505506868080e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.628191057804315278e+00	-2.021108594106501677e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.624822512943741026e+00	-2.018135234535139766e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.630369654876378860e+00	-2.015178455583563899e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.635793759792048663e+00	-2.012476538078480814e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.636350869070723801e+00	-2.008314088205311876e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.638875168384688941e+00	-2.006118278934038823e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.644884383674267037e+00	-2.004635517720243065e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.645812765817047829e+00	-2.003002696972640884e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.647295393811057496e+00	-2.000168130987550530e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.647306678764605570e+00	-1.997947952586293319e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.647781061674131520e+00	-1.995518325448344621e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.646230304741872041e+00	-1.993764714412661121e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.647404704285755361e+00	-1.991155208062289406e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.644890859856392495e+00	-1.987446951476978141e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.644260464791827969e+00	-1.983594247181082793e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.645355162920947301e+00	-1.980782063238320401e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.656315332533448759e+00	-1.977076820363604215e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.656364055089232012e+00	-1.971821977341900567e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.646008698159199701e+00	-1.966258800840797738e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.638837218278980323e+00	-1.962158104194226427e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.648606920596640935e+00	-1.956785450973119067e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.650338216231395982e+00	-1.952309102436542432e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.640319655624372208e+00	-1.948130615560918377e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.642069321285397177e+00	-1.934357457072451769e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.649123145162264104e+00	-1.925617131718059705e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.638982896378299303e+00	-1.921624465958200467e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.639248917240785586e+00	-1.919131165034704489e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.649258666098397885e+00	-1.919339870487904776e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.642879972767522068e+00	-1.919927082550511255e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.635091371498641921e+00	-1.920418418088517543e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.643657416042832997e+00	-1.920227063850119986e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.641096033859353431e+00	-1.919579103100788053e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.644759082491604740e+00	-1.919491635362490678e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.643100662573268478e+00	-1.919556795414918859e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.655389174452025047e+00	-1.920964074752644413e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.654031252376584105e+00	-1.921792607895686622e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.647288774031371750e+00	-1.921572138500036164e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.647420602153512936e+00	-1.921234118189074858e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.642105127260343966e+00	-1.922947177947160968e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.639589983425068676e+00	-1.925968815692534974e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.632992161080425442e+00	-1.927340021379724933e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.637342082925588915e+00	-1.929852528947464174e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.643128113498328879e+00	-1.931696865792171369e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.643121881356830460e+00	-1.931864981497404266e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.656455124215768571e+00	-1.931390338121434125e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.652634215129808126e+00	-1.930088203363278243e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.650214839131032729e+00	-1.927900524857005138e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.634817047504697252e+00	-1.926193547255841354e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.632082268493335153e+00	-1.924880436494370795e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.634284718866560793e+00	-1.925616640082060238e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.639129387213840605e+00	-1.926754553561034200e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.635377223071733388e+00	-1.929022538261894404e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.640262790543857596e+00	-1.928769042594571159e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.641620089765938761e+00	-1.928991300798151398e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.644730122277816342e+00	-1.929547562861530619e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.652985579623957646e+00	-1.930770921017265884e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.653599666813523106e+00	-1.930247572482339136e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.650997882471749501e+00	-1.929649061071807115e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.658027831359869309e+00	-1.930622655615694461e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.660323378344615630e+00	-1.931864497074866627e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.659806023592466317e+00	-1.931166501277594927e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.666612278363382993e+00	-1.929742024548032342e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.663151314031078742e+00	-1.931054453231658474e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.654460782205277702e+00	-1.931029696431853182e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.661678723388457346e+00	-1.931281704471139227e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.654417982325723457e+00	-1.931025527208108272e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.651732459085603288e+00	-1.928529147038641645e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.658476599364157034e+00	-1.926920832874347678e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.656347574988293880e+00	-1.926553366145306034e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.657989427678662642e+00	-1.927311074051712980e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.659763354206315933e+00	-1.926512551473933854e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.658647683792172423e+00	-1.925698099340474423e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.660672649573025073e+00	-1.925489538461915506e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.659543065131841466e+00	-1.924506256474628696e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.665850450666920279e+00	-1.925484733815362448e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.658214239221192265e+00	-1.926300742386195308e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.666911263904802043e+00	-1.924463532647233466e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.663238784205287146e+00	-1.923025597548070786e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.668486952243346089e+00	-1.920760132850164226e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.677102442458346054e+00	-1.919406068829030865e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.674074679009567301e+00	-1.919329572260605410e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.607827297419841539e+00	-3.195491423307434520e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.614179288281390567e+00	-3.199127381584793817e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.613363538786144247e+00	-3.198089371377669909e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.604823429412502112e+00	-3.195413757860940951e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.616485055698967610e+00	-3.191596757978008458e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.619779221531016722e+00	-3.187155055061028808e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.619361945495259247e+00	-3.182016327172472625e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.617757472865494872e+00	-3.177181325764785402e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.618771731504394351e+00	-3.172409293795994678e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.611068391498586605e+00	-3.167646199363626458e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.609656066084623083e+00	-3.163178363145680017e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.603474877359466255e+00	-3.158691342026165749e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.601843077524901293e+00	-3.154235501211043680e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.592240159356016926e+00	-3.149716672413582774e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.597905775538626338e+00	-3.144638551699839635e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.592398897496148491e+00	-3.139299449097053163e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.592291578790337558e+00	-3.133529746677538697e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.587928292108826245e+00	-3.127641175148650809e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.584298566995396840e+00	-3.121688374053229076e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.576180821195654724e+00	-3.115541046937710945e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.576949534065830605e+00	-3.107777708727683219e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.580717792884799522e+00	-3.099379486644472603e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.576049635913439939e+00	-3.090665805312099224e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.578757676407032129e+00	-3.082451640199511900e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.576830034803757608e+00	-3.074494478046732482e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.573393991879594056e+00	-3.066762120282048976e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.578396479549305509e+00	-3.059264896983763471e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.580061978505407527e+00	-3.052339791433120286e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.581239683798626894e+00	-3.045703407057831491e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.584166001609306651e+00	-3.039433266075214135e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.580994806830364308e+00	-3.033556146821869248e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.574758277322059419e+00	-3.027627751311531945e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.578434792714646928e+00	-3.021896217971742793e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.579763355200908714e+00	-3.016158563796491165e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.580563028278420878e+00	-3.010589698014442650e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.584021850150179045e+00	-3.005246267786782166e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.589790837322650807e+00	-2.999460288680608766e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.591378388439181224e+00	-2.981064526270996051e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.573247099019357442e+00	-2.967539002977511942e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.571019729622473271e+00	-2.956842686318525537e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.569834145524185320e+00	-2.947978636676837016e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.556833762446282243e+00	-2.939153127702848423e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.556382883425303953e+00	-2.930501920600226295e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.559694798457972098e+00	-2.918801236163491630e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.558042115095774394e+00	-2.896734136624626199e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.559238119994125205e+00	-2.878115178426032816e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.558904559178944105e+00	-2.863506513608852444e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.555015930426123294e+00	-2.851589696439289057e+00
