Track	Time	X	Y
3.300000000000000000e+01	1.725000000000000089e+00	1.464955055280360741e+00	-2.484301309370495758e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.460198763881084050e+00	-2.478295598545231737e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.442888019302954739e+00	-2.472327906762729732e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.430156726800842604e+00	-2.467930723911045732e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.419278901779993385e+00	-2.464035565664137728e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.415187550499462876e+00	-2.458785584072736619e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.404347650237493861e+00	-2.452778904615561029e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.397860651821871025e+00	-2.447728002218173327e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.400769425197513351e+00	-2.445196453888804911e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.397559498240391385e+00	-2.442430375219933669e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.389530316853234471e+00	-2.439638033282524265e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.392922288058094038e+00	-2.437977848114266877e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.383158060741253914e+00	-2.437073652036939375e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.377723837216041192e+00	-2.435641174042503021e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.369807962418356562e+00	-2.433570710452994224e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.369293457572967387e+00	-2.429322721883012015e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.365207335308698644e+00	-2.427604019456941487e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.368309879250010797e+00	-2.427406681263544197e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.382549230419817476e+00	-2.425886896525197400e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.386576892680183581e+00	-2.423564482154923816e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.369944121476752263e+00	-2.419709834180111319e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.370462794287184538e+00	-2.411940495757716185e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.372236560673197658e+00	-2.399638846552882399e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.371009301450579088e+00	-2.378355765913952702e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.367552545367653360e+00	-2.363803596360413373e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.375930245934766427e+00	-2.349887200103133900e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.371528665817368209e+00	-2.339674217880461704e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.368281449567223973e+00	-2.327824523058334982e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.383494658102117691e+00	-2.319563692448180170e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.389355809600889113e+00	-2.310850071648027360e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.382668767069019866e+00	-2.301763059592029759e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.373780435650137521e+00	-2.294564918364964345e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.359825088246350733e+00	-2.286067103177935600e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.370480484314084535e+00	-2.278369011833021318e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.372389977528428728e+00	-2.272993345301693946e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.378159482534713653e+00	-2.265432993853540911e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.372083732413883039e+00	-2.258145733701752977e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.365582009873004043e+00	-2.253891416349033339e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.372592686451836297e+00	-2.248125809129125408e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.372499585694094915e+00	-2.228956489244056538e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.360923002617931088e+00	-2.213339969377312588e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.355924608289038602e+00	-2.200861293993810364e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.344854652624694946e+00	-2.187961008870605628e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.345155926787846790e+00	-2.181744491927395835e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.334129263513014196e+00	-2.170388255777566222e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.322078896714261820e+00	-2.159426439343400617e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.319592991531782555e+00	-2.147931725044380791e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.316153182282339795e+00	-2.137628496320978400e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.316929384329715624e+00	-2.128039275917133377e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.314041941575605277e+00	-2.110556528852129077e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.313229388802943376e+00	-2.092158004102578239e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.315884649437644383e+00	-2.084704142132028704e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.313946789572665974e+00	-2.076386786869262924e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.305099172226942938e+00	-2.068908452823090549e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.316742374397399606e+00	-2.065015082961585868e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.319401523945116006e+00	-2.057744726859223938e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.316970804306456522e+00	-2.049929777179278378e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.328135781501914581e+00	-2.043508189486802795e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.324225274035465416e+00	-2.043565759124126746e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.331860487412540373e+00	-2.041651558439685488e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.333255186477164678e+00	-2.039347607572246979e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.332912830442750662e+00	-2.036926219816601158e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.336681990346375581e+00	-2.032569765410804141e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.338126284746769423e+00	-2.027743535150575038e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.335724158961557606e+00	-2.023008258845342855e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.338421914624967402e+00	-2.018248462969709500e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.339026585499101474e+00	-2.014853081308703775e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.348742251883087384e+00	-2.008877248923720771e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.346334879766704740e+00	-1.997837133092700723e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.351339977585060748e+00	-1.988062612066313850e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.354754133652113390e+00	-1.983431274066985051e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.361987404912402999e+00	-1.979746711255350400e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.357572824443157522e+00	-1.977882152576131203e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.370609918346275657e+00	-1.974499145573827219e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.375531028588121929e+00	-1.973526879108810750e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.386888003636401745e+00	-1.971427339768176079e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.396527146973853162e+00	-1.969634090195841569e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.394508409053774267e+00	-1.967607241979433708e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.401027900035445084e+00	-1.967006998658991312e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.396534992264323094e+00	-1.965985114819884805e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.398450226392150997e+00	-1.964477122708880863e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.395268564901025021e+00	-1.962306459075434217e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.403367174658544769e+00	-1.959936824747715800e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.412416831443226384e+00	-1.960106161453416984e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.418197265977880983e+00	-1.961076235784828814e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.417726457824997066e+00	-1.962220743168546333e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.420321690604194886e+00	-1.962376090173342247e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.420437432971457081e+00	-1.962041099706718583e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.422301479923624878e+00	-1.961593653996097864e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.417703445946923768e+00	-1.962194395442341310e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.421639541859428979e+00	-1.961958809603007392e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.422793599591565927e+00	-1.962109648950081775e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.418492753258450589e+00	-1.962691074178017914e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.415076643315625438e+00	-1.963289867407102873e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.416995116077407690e+00	-1.962292990201079279e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.420087033304897606e+00	-1.962307037584428926e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.428499712665263877e+00	-1.963703023113058332e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.419315734431840337e+00	-1.966164627419521027e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.429585567824647629e+00	-1.965101385383918320e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.423587017808888966e+00	-1.961723058627859340e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.428980728224703789e+00	-1.960015726609359188e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.433002444470949488e+00	-1.961030686624219532e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.434207345337899175e+00	-1.961703130729455902e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.426502594895585174e+00	-1.960093958702781691e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.432783146245811823e+00	-1.960346370601606658e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.431628504406821989e+00	-1.958651261178813607e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.431886610187823594e+00	-1.955918075285941526e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.426930621109551378e+00	-1.953561582090840076e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.434629637583953343e+00	-1.952243373592725595e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.425798872094981240e+00	-1.953252543445141987e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.427567765630666230e+00	-1.953390489314841050e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.420587367749203578e+00	-1.954189103991784471e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.424012706786682569e+00	-1.951855296626439751e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.414928684199480369e+00	-1.950117477534040855e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.419429388044173068e+00	-1.949166970743600791e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.428028645350987391e+00	-1.948123148610826361e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.433554368943977808e+00	-1.946656612016655297e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.428076298332787042e+00	-1.947599953345214630e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.426851038403164074e+00	-1.946532318689266461e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.431688571530013165e+00	-1.944680270653638354e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.433275569028808594e+00	-1.944042231047718561e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.434885072450179155e+00	-1.944074184344936729e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.432519194968894016e+00	-1.942150337825033768e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.442331743120192744e+00	-1.942307050913450572e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.441976013347584296e+00	-1.943868899369254555e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.438934217894754175e+00	-1.945065757003097806e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.433007165482907963e+00	-1.944232973409579124e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.433257839019047353e+00	-1.942837227355582952e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.427653925368447485e+00	-1.941935410244514548e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.425348492364038488e+00	-1.943628380400373556e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.423486054881907936e+00	-1.943685573105732534e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.421430749273948191e+00	-1.941316912099853687e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.427331129483542682e+00	-1.939770347274646811e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.430710846675771641e+00	-1.940580187895883268e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.434942619369310224e+00	-1.940941899735502574e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.433041534197786460e+00	-1.940867249335153977e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.437758433788778323e+00	-1.942366306614780269e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.429430111427353101e+00	-1.942763616914912728e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.440347017986275846e+00	-1.943084182616669597e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.431564171973142896e+00	-1.944269920326481715e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.435387075796973111e+00	-1.944799730244095137e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.428269601885280959e+00	-1.943737387066216016e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.425808380739732595e+00	-1.943569562937614625e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.418371323450193788e+00	-1.943150547735642109e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.415358054412676037e+00	-1.939677699840298697e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.414228904515704377e+00	-1.936277005709615917e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.423546669911109452e+00	-1.935602837225111061e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.421692779451140698e+00	-1.936069347254091300e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.420313187359027784e+00	-1.936225178979614547e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.418094805002690917e+00	-1.936191358581751176e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.424794399901131214e+00	-1.937283604800342562e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.424121157894247203e+00	-1.935733051694441542e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.433764427587806534e+00	-1.934512824224002170e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.434018068557861181e+00	-1.934743250484493471e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.426905597740252052e+00	-1.931927518726036963e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.423728851796200123e+00	-1.931634074776188870e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.427784720204247515e+00	-1.932944192022860053e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.432032612359522172e+00	-1.934546624238412171e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.427591705592273108e+00	-1.934376464712383337e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.425970179985672992e+00	-1.934398091830663136e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.432785934142652984e+00	-1.934818134375225984e+00
