Track	Time	X	Y
3.900000000000000000e+01	3.524999999999999911e+00	1.430162782247057285e+00	-1.395424611277806815e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.436105140987960604e+00	-1.399889594916449376e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.427823692296680935e+00	-1.415036535268344497e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.416463191758020601e+00	-1.424234260654431816e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.411527708243880186e+00	-1.429888454000496800e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.414109559202375577e+00	-1.433331514266218187e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.420566912546220140e+00	-1.435330491364791072e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.426255721794207565e+00	-1.437109597711589304e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.421158994399865705e+00	-1.438264939349822802e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.428038976241142954e+00	-1.438839276479679796e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.436683195614139041e+00	-1.439053254672944204e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.440672111027667457e+00	-1.438899685846582788e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.436859523457618248e+00	-1.438508905812000416e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.436163385785480529e+00	-1.437598889932107937e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.438404526559704744e+00	-1.436429569320954114e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.434933081282949718e+00	-1.435240603446801044e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.432925180353426864e+00	-1.445958495800748533e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.437184508932353610e+00	-1.450673507473232204e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.440414973504545504e+00	-1.452639402440582872e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.452457184071900498e+00	-1.453290528939920945e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.459870053972200266e+00	-1.457613575196594846e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.462678684961858933e+00	-1.468770196536479888e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.472595729683131127e+00	-1.474528656881532562e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.476203400566233226e+00	-1.477790857672635738e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.476754503858594081e+00	-1.479524569105230558e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.468729494318447903e+00	-1.480709005727539385e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.468465830738518552e+00	-1.482614209107518732e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.476115989297473785e+00	-1.484819295963940133e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.482760901456646296e+00	-1.487028396123285301e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.477406396347522355e+00	-1.487750978379096978e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.477600114638725648e+00	-1.488397127174633017e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.472317235920662437e+00	-1.487515039424423868e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.474092295909125827e+00	-1.485490916382993021e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.482222354920187390e+00	-1.482699921445005842e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.475175525591620129e+00	-1.480839115921052773e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.482639044405622331e+00	-1.479862410158738095e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.481995112419938199e+00	-1.478197940216221307e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.501735201056957569e+00	-1.476353401874378690e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.505965141812099839e+00	-1.471361707065560687e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.513195714755351640e+00	-1.463243225700166628e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.519642924848232601e+00	-1.453237363403840909e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.527213437310823263e+00	-1.444494197258186619e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.537001285248155824e+00	-1.437658190352367527e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.545501853244036994e+00	-1.431726915510914466e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.540588311050160142e+00	-1.427835025122336399e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.545518758846372576e+00	-1.424712641058590190e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.549457052244991973e+00	-1.421493470411957505e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.552830309669326336e+00	-1.425143475436248419e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.551238241253608763e+00	-1.431143945526099692e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.543067454490693935e+00	-1.433682609004369501e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.537667307538592265e+00	-1.433954735203421205e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.537298700798188200e+00	-1.433819062408109746e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.531427313482719654e+00	-1.431112559252859073e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.524015249757048940e+00	-1.428712245470497688e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.541559013150379354e+00	-1.425457588251171082e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.538220857998163327e+00	-1.423693449270591271e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.536743163376608656e+00	-1.420687919535901900e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.535185822797690669e+00	-1.417328987819106212e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.529066354642933501e+00	-1.414258818858578737e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.527578595767992153e+00	-1.412872991031255632e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.522353270612524678e+00	-1.411666694816755108e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.520741725967785341e+00	-1.408782178910311433e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.534499682195141990e+00	-1.405306795491799488e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.534695600796369241e+00	-1.401948565093272592e+00
3.900000000000000000e+01	5.125000000000000000e+00	1.531567729875692452e+00	-1.398783916182713138e+00
3.900000000000000000e+01	5.150000000000000355e+00	1.538370220713826786e+00	-1.396214485122257098e+00
3.900000000000000000e+01	5.174999999999999822e+00	1.533995666095902655e+00	-1.393545347110587418e+00
3.900000000000000000e+01	5.200000000000000178e+00	1.533333804510778720e+00	-1.388919042430037720e+00
3.900000000000000000e+01	5.225000000000000533e+00	1.530334563749935928e+00	-1.384648394938274407e+00
3.900000000000000000e+01	5.250000000000000000e+00	1.534211120199740819e+00	-1.380693543792742117e+00
3.900000000000000000e+01	5.275000000000000355e+00	1.519816822153566838e+00	-1.378162718733685344e+00
3.900000000000000000e+01	5.299999999999999822e+00	1.519619624042570338e+00	-1.375975659513723581e+00
3.900000000000000000e+01	5.325000000000000178e+00	1.526729463173237544e+00	-1.373209461266278630e+00
3.900000000000000000e+01	5.350000000000000533e+00	1.518797586249269527e+00	-1.369723061751753734e+00
3.900000000000000000e+01	5.375000000000000000e+00	1.522567280171727155e+00	-1.367310119905704946e+00
3.900000000000000000e+01	5.400000000000000355e+00	1.517876492714698156e+00	-1.365164859258681362e+00
3.900000000000000000e+01	5.424999999999999822e+00	1.517682143738626532e+00	-1.363283241241934896e+00
3.900000000000000000e+01	5.450000000000000178e+00	1.516861840660824079e+00	-1.360195828832005738e+00
3.900000000000000000e+01	5.475000000000000533e+00	1.520513166426916030e+00	-1.357348054263550763e+00
3.900000000000000000e+01	5.500000000000000000e+00	1.531895560602029471e+00	-1.353292634171449071e+00
3.900000000000000000e+01	5.525000000000000355e+00	1.517714256908718529e+00	-1.348932607321567279e+00
3.900000000000000000e+01	5.549999999999999822e+00	1.521872092415782474e+00	-1.345968947847102193e+00
3.900000000000000000e+01	5.575000000000000178e+00	1.525661877384939524e+00	-1.342128142074685115e+00
3.900000000000000000e+01	5.600000000000000533e+00	1.526972588057520674e+00	-1.339227145601664226e+00
3.900000000000000000e+01	5.625000000000000000e+00	1.526437408391705830e+00	-1.337137951999312957e+00
3.900000000000000000e+01	5.650000000000000355e+00	1.518123158164418340e+00	-1.335699103661311504e+00
3.900000000000000000e+01	5.674999999999999822e+00	1.521646138645278867e+00	-1.333007442900238537e+00
3.900000000000000000e+01	5.700000000000000178e+00	1.528136686011509093e+00	-1.329694316439049562e+00
3.900000000000000000e+01	5.725000000000000533e+00	1.527060019308806638e+00	-1.328512421335388716e+00
3.900000000000000000e+01	5.750000000000000000e+00	1.522840306481413331e+00	-1.327052627457327105e+00
3.900000000000000000e+01	5.775000000000000355e+00	1.521592876493223612e+00	-1.325267697191139682e+00
3.900000000000000000e+01	5.799999999999999822e+00	1.513832115276458223e+00	-1.324128658230273370e+00
3.900000000000000000e+01	5.825000000000000178e+00	1.512235693216557264e+00	-1.322374561758665523e+00
3.900000000000000000e+01	5.850000000000000533e+00	1.513514881934274303e+00	-1.320525134847111204e+00
3.900000000000000000e+01	5.875000000000000000e+00	1.505619917689466014e+00	-1.317100012994193214e+00
3.900000000000000000e+01	5.900000000000000355e+00	1.514120733623760096e+00	-1.313512558448246548e+00
3.900000000000000000e+01	5.924999999999999822e+00	1.509181483741820040e+00	-1.308475891248750855e+00
3.900000000000000000e+01	5.950000000000000178e+00	1.509786558462858030e+00	-1.304585996618307542e+00
3.900000000000000000e+01	5.975000000000000533e+00	1.503846037969490457e+00	-1.300545827066318161e+00
4.000000000000000000e+01	0.000000000000000000e+00	1.383609301317166418e+00	-1.069076129897263749e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.389042156245333670e+00	-1.089330408927528637e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.380162308334627719e+00	-1.101347352860633677e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.389709175663271790e+00	-1.106142053282735960e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.378407935622755431e+00	-1.108163889013361381e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.378228144092774832e+00	-1.108822200901499855e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.381869235395079665e+00	-1.108799911185510245e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.387641317018596165e+00	-1.108081149609663418e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.379036908551890317e+00	-1.107262463533364549e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.378807326797377719e+00	-1.106902357941393689e+00
4.000000000000000000e+01	2.500000000000000000e-01	1.376789231132155233e+00	-1.106458587500545487e+00
4.000000000000000000e+01	2.750000000000000222e-01	1.378273069540899343e+00	-1.105942441171101409e+00
4.000000000000000000e+01	2.999999999999999889e-01	1.390605870070686478e+00	-1.104515384830350611e+00
4.000000000000000000e+01	3.250000000000000111e-01	1.379688206645818038e+00	-1.103174461839876441e+00
4.000000000000000000e+01	3.500000000000000333e-01	1.380842254156977589e+00	-1.102067392759108477e+00
4.000000000000000000e+01	3.750000000000000000e-01	1.379843932284646080e+00	-1.100969627219709590e+00
4.000000000000000000e+01	4.000000000000000222e-01	1.375988526925843169e+00	-1.099671465730969633e+00
4.000000000000000000e+01	4.249999999999999889e-01	1.378941054528731502e+00	-1.098356908558121070e+00
4.000000000000000000e+01	4.500000000000000111e-01	1.376256211019537545e+00	-1.097337215356033013e+00
4.000000000000000000e+01	4.750000000000000333e-01	1.381904342321206736e+00	-1.096020840880098213e+00
4.000000000000000000e+01	5.000000000000000000e-01	1.383118637572991805e+00	-1.094737807244944960e+00
4.000000000000000000e+01	5.250000000000000222e-01	1.378088421498855798e+00	-1.093294943430502819e+00
4.000000000000000000e+01	5.500000000000000444e-01	1.384164625236967483e+00	-1.091198887253407301e+00
4.000000000000000000e+01	5.750000000000000666e-01	1.391451991790453535e+00	-1.088850323872301074e+00
4.000000000000000000e+01	5.999999999999999778e-01	1.397577799924742292e+00	-1.086142629348575195e+00
4.000000000000000000e+01	6.250000000000000000e-01	1.401531323685412112e+00	-1.083585193767032884e+00
4.000000000000000000e+01	6.500000000000000222e-01	1.399771667725040469e+00	-1.081061221317493715e+00
4.000000000000000000e+01	6.750000000000000444e-01	1.383552448896027798e+00	-1.078740448155025566e+00
4.000000000000000000e+01	7.000000000000000666e-01	1.384471208274090204e+00	-1.076602739207513482e+00
4.000000000000000000e+01	7.249999999999999778e-01	1.386812239291717264e+00	-1.074604124791094018e+00
4.000000000000000000e+01	7.500000000000000000e-01	1.375721569141168166e+00	-1.072718499872138631e+00
4.000000000000000000e+01	7.750000000000000222e-01	1.372628816524003259e+00	-1.070901959314096930e+00
4.000000000000000000e+01	8.000000000000000444e-01	1.373505057562192766e+00	-1.068990762372784564e+00
4.000000000000000000e+01	8.250000000000000666e-01	1.372304383539158401e+00	-1.066886807457196218e+00
4.000000000000000000e+01	8.499999999999999778e-01	1.364457242274129234e+00	-1.064773458454859378e+00
4.000000000000000000e+01	8.750000000000000000e-01	1.364747282315904364e+00	-1.062156049752473574e+00
4.000000000000000000e+01	9.000000000000000222e-01	1.357855787837334738e+00	-1.059203619534832219e+00
4.000000000000000000e+01	9.250000000000000444e-01	1.358964200482798645e+00	-1.056448163193864476e+00
4.000000000000000000e+01	9.500000000000000666e-01	1.363807977005884187e+00	-1.053749389033745487e+00
4.000000000000000000e+01	9.749999999999999778e-01	1.366062643954447875e+00	-1.051280322317178717e+00
4.000000000000000000e+01	1.000000000000000000e+00	1.367478969087274177e+00	-1.048809509716360777e+00
4.000000000000000000e+01	1.024999999999999911e+00	1.361216691938111900e+00	-1.046305481001757354e+00
4.000000000000000000e+01	1.050000000000000044e+00	1.360034950625774952e+00	-1.043973978026164096e+00
4.000000000000000000e+01	1.074999999999999956e+00	1.366169077449747693e+00	-1.041641251584917160e+00
4.000000000000000000e+01	1.100000000000000089e+00	1.381455054658377701e+00	-1.039488737000340279e+00
4.000000000000000000e+01	1.125000000000000000e+00	1.378456314182669562e+00	-1.037551283090615950e+00
4.000000000000000000e+01	1.150000000000000133e+00	1.372942951394250377e+00	-1.035881237030769286e+00
4.000000000000000000e+01	1.175000000000000044e+00	1.371509982974146613e+00	-1.034192964175507434e+00
4.000000000000000000e+01	1.199999999999999956e+00	1.375290940179896948e+00	-1.032602892074728107e+00
4.000000000000000000e+01	1.225000000000000089e+00	1.376179955011542999e+00	-1.031198948113617231e+00
4.000000000000000000e+01	1.250000000000000000e+00	1.366473719829700562e+00	-1.029822989071899064e+00
4.000000000000000000e+01	1.275000000000000133e+00	1.370943169584089016e+00	-1.028776682616121541e+00
4.000000000000000000e+01	1.300000000000000044e+00	1.375616822999115474e+00	-1.027247644693692008e+00
4.000000000000000000e+01	1.324999999999999956e+00	1.368726264384351410e+00	-1.025853795656368028e+00
4.000000000000000000e+01	1.350000000000000089e+00	1.375836193905538352e+00	-1.024302273314202427e+00
4.000000000000000000e+01	1.375000000000000000e+00	1.377203036430519445e+00	-1.022742160828647995e+00
4.000000000000000000e+01	1.400000000000000133e+00	1.376718532178076382e+00	-1.021215354053113922e+00
4.000000000000000000e+01	1.425000000000000044e+00	1.369153921674589380e+00	-1.020102758198476511e+00
4.000000000000000000e+01	1.449999999999999956e+00	1.363467679791539711e+00	-1.018919087122936107e+00
4.000000000000000000e+01	1.475000000000000089e+00	1.365122960353791992e+00	-1.018296177001984271e+00
4.000000000000000000e+01	1.500000000000000000e+00	1.364040543319584131e+00	-1.017894911111409506e+00
4.000000000000000000e+01	1.525000000000000133e+00	1.368411610822981572e+00	-1.017136743458409542e+00
