Track	Time	X	Y
2.400000000000000000e+01	1.750000000000000167e-01	-8.121021190832756753e-01	2.614905129680642926e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.192869735194110437e-01	2.616019437535719749e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.228332135241238632e-01	2.617303395839070568e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.323951705578914728e-01	2.618764619532812699e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.331769990878731269e-01	2.620779788506291119e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.269443404487046845e-01	2.621668290174452132e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.260436631911612926e-01	2.622027922598794358e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.169214914144866668e-01	2.623187439938082566e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.083452190523575664e-01	2.623842241461443958e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.074736862862462727e-01	2.624142730432382109e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.130795639667975916e-01	2.624574547025241955e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.123274349010332074e-01	2.625025820649920405e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.182257456916764982e-01	2.626126014519170937e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.115364776437623551e-01	2.627687523741164100e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.042177337958162919e-01	2.628282084562780341e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.037898216507759486e-01	2.628850454760927047e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.998027766590725118e-01	2.630058369806691498e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.040023420320953074e-01	2.630636445501442378e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.102644947653633301e-01	2.631993256077614252e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.018756846192017784e-01	2.632423328276277896e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.128452496746294553e-01	2.633537174501697109e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.055657008527441487e-01	2.635056486163991352e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.987544781500669488e-01	2.635965675028689503e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.027507810707029678e-01	2.637297334758690326e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.053976654558284709e-01	2.638853057139133984e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.091446541005643533e-01	2.640421488287389984e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.012556431300253967e-01	2.641492140690423263e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.992620850131294530e-01	2.641694791851273649e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.009228285485958665e-01	2.642158412705600590e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.021025683310748500e-01	2.643408534131395538e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.018793438236587745e-01	2.644501403943666507e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.091616797259363336e-01	2.645512085926999823e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.095454591548425505e-01	2.646757953393588991e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.003922425404936813e-01	2.647347279130247699e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.034520402539285788e-01	2.647400536240008151e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.137554289923785156e-01	2.648616398344076917e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.112354751846777567e-01	2.650318182037895820e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.977709859203090392e-01	2.651392244011098409e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.959579969635292018e-01	2.651897536010932477e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.017089877116276853e-01	2.652408494762175106e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.994012603844077303e-01	2.652187851153976705e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.808626018859100570e-01	2.651124815588787875e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.800884876966903692e-01	2.650670053965817008e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.730393406398763378e-01	2.650160044607469345e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.733959570585798859e-01	2.649654067541684643e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.702173808409550348e-01	2.649362367895069070e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.853850129597235163e-01	2.650150991732955763e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.913723250398558839e-01	2.651903987472552515e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.866767795535793972e-01	2.653465862013166365e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.836231906543689174e-01	2.654369628717092588e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.760335690752686588e-01	2.654343317057344720e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.789721344464884956e-01	2.654080324058144313e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.798943631743567861e-01	2.654658074001710055e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.783948380744415418e-01	2.655095848077944964e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.790388255827657149e-01	2.655944438536408381e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.759808995454924307e-01	2.656329228688140809e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.725978522152676664e-01	2.656290045070091921e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.711108345112019924e-01	2.656344782526087300e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.676732737653871874e-01	2.657131835014442167e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.734197427994016216e-01	2.657273068033889629e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.790978479530978884e-01	2.658080287944987408e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.709946037526225204e-01	2.658518575737807144e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.774533096728825088e-01	2.659588929140443536e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.828041571802278886e-01	2.660188146780543494e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.832625773766563881e-01	2.661627646547007231e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.852128404903376824e-01	2.662895927704010290e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.842505783490231197e-01	2.663515268766995625e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.956349053438055430e-01	2.663936524063371447e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.951059498778929591e-01	2.664305396343066512e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.827024489721011724e-01	2.664365666177856085e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.803191302020225928e-01	2.664409556094028186e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.747581919634783931e-01	2.664808706057215648e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.702868363470037893e-01	2.665275065097794993e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.753790143370659083e-01	2.665866667626964226e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.847377263798255287e-01	2.666698035161449098e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.709351468751994840e-01	2.667111781390337555e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.738397180213090198e-01	2.667013690537526127e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.707378996965659201e-01	2.666702787427498222e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.773633382521495383e-01	2.666715857398954892e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.758567057520121546e-01	2.666903880122344805e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.755353863287786087e-01	2.667553643898016968e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.699507554432351020e-01	2.667952478964950913e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.696210343559103384e-01	2.668158020343753378e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.718975104508717378e-01	2.668064242131831243e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.633856340835940557e-01	2.667788412917927676e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.675399047842967892e-01	2.666929334348635550e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.795610973038196168e-01	2.666757645569568957e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.825755369680912343e-01	2.667517442968841745e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.794511980637841564e-01	2.667910690837435261e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.829097874548498481e-01	2.667587429780519770e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.797369943959985283e-01	2.666939297858828883e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.779612344218729270e-01	2.665679002105584505e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.732902719468903729e-01	2.664734016705131214e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.749315208924042464e-01	2.664974937933938026e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.729406039543025297e-01	2.665257134483549617e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.748610830897878499e-01	2.665704138054875383e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.867787980113292168e-01	2.666557098831936923e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.839120694682669699e-01	2.666707786142815451e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.849906868274166838e-01	2.666478663540257532e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.844564009605088373e-01	2.665676119605878025e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.925529363768526459e-01	2.665905901265423150e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.877455082370317108e-01	2.666381335492580718e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.873916148017024996e-01	2.666795799108828025e+00
2.400000000000000000e+01	2.750000000000000000e+00	-8.040214824452530662e-01	2.667980734549910693e+00
2.400000000000000000e+01	2.774999999999999911e+00	-8.051182623867144672e-01	2.669077056069716569e+00
2.400000000000000000e+01	2.800000000000000266e+00	-8.061897694343059806e-01	2.670000044324250421e+00
2.400000000000000000e+01	2.825000000000000178e+00	-8.033907115870279059e-01	2.670937144772742133e+00
2.400000000000000000e+01	2.850000000000000089e+00	-8.002501618692935415e-01	2.670909863178327903e+00
2.400000000000000000e+01	2.875000000000000000e+00	-8.097339031075393434e-01	2.671325810831392644e+00
2.400000000000000000e+01	2.899999999999999911e+00	-8.083878524892901263e-01	2.671738653512054196e+00
2.400000000000000000e+01	2.925000000000000266e+00	-8.018117687189965093e-01	2.671588754893499118e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.932964333281727898e-01	2.671102652590359394e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.925972800827622011e-01	2.670653139121407005e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.925411818390667440e-01	2.670543055630455687e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.939064726665682192e-01	2.670461086840620002e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.902544772403186091e-01	2.670566425681926148e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.893852435559285396e-01	2.671122060153221511e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.955372267550999688e-01	2.671819955840036176e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.958035676628388844e-01	2.672830956534329339e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.910811876935411879e-01	2.673615470039502728e+00
2.400000000000000000e+01	3.175000000000000266e+00	-8.026830449678677981e-01	2.674688194428646248e+00
2.400000000000000000e+01	3.200000000000000178e+00	-8.057231745063553330e-01	2.675748295526788390e+00
2.400000000000000000e+01	3.225000000000000089e+00	-8.118672513454516793e-01	2.676862150377511629e+00
2.400000000000000000e+01	3.250000000000000000e+00	-8.041743528690571408e-01	2.677452652050695381e+00
2.400000000000000000e+01	3.274999999999999911e+00	-8.065832620486106386e-01	2.678352180007563366e+00
2.400000000000000000e+01	3.300000000000000266e+00	-8.056905988285144593e-01	2.678631564410789867e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.838407544431718055e-01	2.678274811394535604e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.825889472338027897e-01	2.677829535900122071e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.870377926743586938e-01	2.678052504909278930e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.898279648022782373e-01	2.678395144884113233e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.916910462370538859e-01	2.678984345564124236e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.929642831245340417e-01	2.679722553325480483e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.927200559484999243e-01	2.680919116378266409e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.899648241546735061e-01	2.681880728352428633e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.981983613376476550e-01	2.681930477874180596e+00
2.400000000000000000e+01	3.550000000000000266e+00	-8.034880634766987662e-01	2.682639910105319547e+00
2.400000000000000000e+01	3.575000000000000178e+00	-8.091884987144587482e-01	2.683514419668345585e+00
2.400000000000000000e+01	3.600000000000000089e+00	-8.063058848669759637e-01	2.684577539834234639e+00
2.400000000000000000e+01	3.625000000000000000e+00	-8.165869887854604325e-01	2.686352349638314596e+00
2.400000000000000000e+01	3.649999999999999911e+00	-8.173303532646448710e-01	2.687698664517681024e+00
2.400000000000000000e+01	3.675000000000000266e+00	-8.092927296653199543e-01	2.688252757911986368e+00
2.400000000000000000e+01	3.700000000000000178e+00	-8.012492985548820279e-01	2.688026929705945367e+00
2.400000000000000000e+01	3.725000000000000089e+00	-8.016129083790488608e-01	2.687655364412284698e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.963965032435257330e-01	2.687083232846388281e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.966649035254577127e-01	2.686125862403692555e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.838249094089265734e-01	2.684791486396866933e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.947245376736276068e-01	2.683580131808155134e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.863442144175309956e-01	2.682447868437881411e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.904176929950544883e-01	2.681675431328895520e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.966731508776572213e-01	2.681375125649469560e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.949675635320287981e-01	2.681005566288603870e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.977955277356195696e-01	2.680487075409613507e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.863617012075214685e-01	2.679977135632637175e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.846774028440159920e-01	2.678896657278743376e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.789138041793065570e-01	2.678218297481710586e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.831450705748732588e-01	2.677249413012814383e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.739100804111628262e-01	2.676292641372257641e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.732455121634043138e-01	2.675593421729270727e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.680342464374986244e-01	2.674732732236129618e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.618029614828881746e-01	2.674277393626094845e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.673303650956779798e-01	2.674328390215904516e+00
