Track	Time	X	Y
2.300000000000000000e+01	4.000000000000000000e+00	-9.913723776150166200e-01	2.378172298815454777e+00
2.300000000000000000e+01	4.025000000000000355e+00	-9.868318516899550197e-01	2.377446186538131556e+00
2.300000000000000000e+01	4.049999999999999822e+00	-9.921840196253869371e-01	2.376255019430332016e+00
2.300000000000000000e+01	4.075000000000000178e+00	-9.842727836292888277e-01	2.375352391663402507e+00
2.300000000000000000e+01	4.099999999999999645e+00	-9.890189700798999173e-01	2.374110810235499081e+00
2.300000000000000000e+01	4.125000000000000000e+00	-9.822107547648785131e-01	2.372620947226902643e+00
2.300000000000000000e+01	4.150000000000000355e+00	-9.767378945793715461e-01	2.371313869923432183e+00
2.300000000000000000e+01	4.174999999999999822e+00	-9.897878769978427638e-01	2.370355732591634013e+00
2.300000000000000000e+01	4.200000000000000178e+00	-9.881929245766075676e-01	2.369494075137021039e+00
2.300000000000000000e+01	4.224999999999999645e+00	-9.952983682467873017e-01	2.368801535923113821e+00
2.300000000000000000e+01	4.250000000000000000e+00	-9.937539700250582753e-01	2.367973577535640750e+00
2.300000000000000000e+01	4.275000000000000355e+00	-9.942414669926753490e-01	2.366495020940595939e+00
2.300000000000000000e+01	4.299999999999999822e+00	-9.841845066043075629e-01	2.364982343306405888e+00
2.300000000000000000e+01	4.325000000000000178e+00	-9.858559430450435368e-01	2.363511189144002156e+00
2.300000000000000000e+01	4.350000000000000533e+00	-9.866707879178131524e-01	2.361634579880242502e+00
2.300000000000000000e+01	4.375000000000000000e+00	-9.871930259122323470e-01	2.359781226647504226e+00
2.300000000000000000e+01	4.400000000000000355e+00	-9.942167944461031137e-01	2.358662666170925348e+00
2.300000000000000000e+01	4.424999999999999822e+00	-9.925926206697902598e-01	2.357696463288208921e+00
2.300000000000000000e+01	4.450000000000000178e+00	-1.003094528661618856e+00	2.356866518107993524e+00
2.300000000000000000e+01	4.475000000000000533e+00	-1.003470901001369819e+00	2.356166064059010967e+00
2.300000000000000000e+01	4.500000000000000000e+00	-1.001835460700260416e+00	2.355669288111709392e+00
2.300000000000000000e+01	4.525000000000000355e+00	-1.010768276470959348e+00	2.354893530247313738e+00
2.300000000000000000e+01	4.549999999999999822e+00	-1.004758205512419567e+00	2.353747201458578964e+00
2.300000000000000000e+01	4.575000000000000178e+00	-1.004979511286315574e+00	2.352851353042211269e+00
2.300000000000000000e+01	4.600000000000000533e+00	-1.010582675549444476e+00	2.351255290872042547e+00
2.300000000000000000e+01	4.625000000000000000e+00	-1.006483433405589656e+00	2.349536869425458363e+00
2.300000000000000000e+01	4.650000000000000355e+00	-9.990770404786004644e-01	2.347505505237036605e+00
2.300000000000000000e+01	4.674999999999999822e+00	-9.963471704866506684e-01	2.345716459238617269e+00
2.300000000000000000e+01	4.700000000000000178e+00	-1.004799643259686848e+00	2.344088862464372092e+00
2.300000000000000000e+01	4.725000000000000533e+00	-1.005969010034122535e+00	2.342635504785640421e+00
2.300000000000000000e+01	4.750000000000000000e+00	-1.002821032653509192e+00	2.340617043976750189e+00
2.300000000000000000e+01	4.775000000000000355e+00	-1.002628975383749177e+00	2.338361913309206841e+00
2.300000000000000000e+01	4.799999999999999822e+00	-1.010600804047816048e+00	2.336766387762518438e+00
2.300000000000000000e+01	4.825000000000000178e+00	-1.006700758506857696e+00	2.336237601650461571e+00
2.300000000000000000e+01	4.850000000000000533e+00	-9.996488414390718447e-01	2.336218571689827161e+00
2.300000000000000000e+01	4.875000000000000000e+00	-1.004723774585003060e+00	2.335233702168745928e+00
2.300000000000000000e+01	4.900000000000000355e+00	-1.002773070368902619e+00	2.333418591114575502e+00
2.300000000000000000e+01	4.924999999999999822e+00	-1.001466219386009993e+00	2.331534053993808531e+00
2.300000000000000000e+01	4.950000000000000178e+00	-1.001254626287081839e+00	2.329637611074434567e+00
2.300000000000000000e+01	4.975000000000000533e+00	-1.008487708296187835e+00	2.328315159604996687e+00
2.300000000000000000e+01	5.000000000000000000e+00	-1.007141722904119963e+00	2.327107040019870343e+00
2.300000000000000000e+01	5.025000000000000355e+00	-1.013031752439182087e+00	2.326129798518695058e+00
2.300000000000000000e+01	5.049999999999999822e+00	-1.015466902388459935e+00	2.325282480178907818e+00
2.300000000000000000e+01	5.075000000000000178e+00	-1.010991264008569646e+00	2.323766906524864062e+00
2.300000000000000000e+01	5.100000000000000533e+00	-1.008377488346194673e+00	2.322770161701937397e+00
2.300000000000000000e+01	5.125000000000000000e+00	-1.011317621219431029e+00	2.322293618401883641e+00
2.300000000000000000e+01	5.150000000000000355e+00	-1.006279613481845470e+00	2.322940018488383274e+00
2.300000000000000000e+01	5.174999999999999822e+00	-1.005032208893202217e+00	2.323599302264635291e+00
2.300000000000000000e+01	5.200000000000000178e+00	-1.014763273476752659e+00	2.324255004462382868e+00
2.300000000000000000e+01	5.225000000000000533e+00	-1.019371045254448882e+00	2.324654178647491243e+00
2.300000000000000000e+01	5.250000000000000000e+00	-1.003975995182079028e+00	2.324904770282427258e+00
2.300000000000000000e+01	5.275000000000000355e+00	-1.002947462614669050e+00	2.324850332943511511e+00
2.300000000000000000e+01	5.299999999999999822e+00	-1.008399933164412454e+00	2.325086527507782996e+00
2.300000000000000000e+01	5.325000000000000178e+00	-1.009775704768433258e+00	2.325689171311910108e+00
2.300000000000000000e+01	5.350000000000000533e+00	-1.007176667127799519e+00	2.326464144955588509e+00
2.300000000000000000e+01	5.375000000000000000e+00	-1.006148642557697315e+00	2.327290423820125742e+00
2.300000000000000000e+01	5.400000000000000355e+00	-1.001545166562051392e+00	2.328120239464550600e+00
2.300000000000000000e+01	5.424999999999999822e+00	-1.008226265695326695e+00	2.328547000342738649e+00
2.300000000000000000e+01	5.450000000000000178e+00	-1.004467864678580735e+00	2.329412730493085171e+00
2.300000000000000000e+01	5.475000000000000533e+00	-9.965753598430336924e-01	2.330264657014633034e+00
2.300000000000000000e+01	5.500000000000000000e+00	-9.962001330782199737e-01	2.331061839488171028e+00
2.300000000000000000e+01	5.525000000000000355e+00	-9.928656654093530598e-01	2.331868625956299290e+00
2.300000000000000000e+01	5.549999999999999822e+00	-9.978439800265499482e-01	2.332691260053577853e+00
2.300000000000000000e+01	5.575000000000000178e+00	-9.934184385057587274e-01	2.333255546773352229e+00
2.300000000000000000e+01	5.600000000000000533e+00	-1.001875326242881004e+00	2.332854244418265388e+00
2.300000000000000000e+01	5.625000000000000000e+00	-9.953528026812571428e-01	2.333373216382848003e+00
2.300000000000000000e+01	5.650000000000000355e+00	-9.959998097053499588e-01	2.334293532512584868e+00
2.300000000000000000e+01	5.674999999999999822e+00	-1.002120020914293974e+00	2.335295549988474662e+00
2.300000000000000000e+01	5.700000000000000178e+00	-9.913112719829739738e-01	2.336867301725136681e+00
2.300000000000000000e+01	5.725000000000000533e+00	-9.905049892481200269e-01	2.337753607834051284e+00
2.300000000000000000e+01	5.750000000000000000e+00	-9.978206281731561988e-01	2.338481205593835544e+00
2.300000000000000000e+01	5.775000000000000355e+00	-1.002251101807873912e+00	2.339052318468156422e+00
2.300000000000000000e+01	5.799999999999999822e+00	-1.017015743411005868e+00	2.339996679147801739e+00
2.300000000000000000e+01	5.825000000000000178e+00	-1.019820319237316530e+00	2.340491973176241469e+00
2.300000000000000000e+01	5.850000000000000533e+00	-1.010259049401688758e+00	2.341511812205914200e+00
2.300000000000000000e+01	5.875000000000000000e+00	-9.994584837911180131e-01	2.343121060387472809e+00
2.300000000000000000e+01	5.900000000000000355e+00	-1.000195012540404660e+00	2.344684975073234146e+00
2.300000000000000000e+01	5.924999999999999822e+00	-9.987185452679997466e-01	2.345720738212738521e+00
2.300000000000000000e+01	5.950000000000000178e+00	-1.006020214864473017e+00	2.346905940675394486e+00
2.300000000000000000e+01	5.975000000000000533e+00	-1.011996602359666264e+00	2.346577964928753257e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.205831934231127001e-01	2.586184130250868130e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.095808339192562819e-01	2.564093394757322564e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.234710530595735767e-01	2.556131936745558164e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.337795593609724776e-01	2.555911555007508440e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.345503094940935895e-01	2.558457645820627402e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.344570065961861571e-01	2.561513394657732867e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.254511292918422782e-01	2.563616903015486503e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.246790620937363148e-01	2.565332265279478552e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.311655482412473317e-01	2.566696525645300486e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.283810761409303725e-01	2.567444592733449049e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.395548328938136073e-01	2.567675393842042464e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.409473980872664844e-01	2.567179727934907785e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.324252205959024042e-01	2.567780132439901664e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.295654163378779478e-01	2.567790429457727619e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.313559219410668888e-01	2.567909380653413010e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.291547871479583165e-01	2.568190109690299927e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.284834378446094272e-01	2.567883235434991196e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.298216887639325856e-01	2.567812158932448519e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.244559532274482461e-01	2.567000428514730537e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.216885695618102448e-01	2.564534448759148599e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.175707414846726806e-01	2.562801629456222585e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.285149043899742161e-01	2.561939578914661730e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.276395904245914537e-01	2.561322793344943616e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.255239757838723769e-01	2.560187141765751129e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.218149409404452710e-01	2.557828346335901504e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.172981715225340338e-01	2.555278349416107986e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.220449556929645407e-01	2.553248886379954286e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.106190906034731469e-01	2.550042413019959042e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.151672328635560794e-01	2.543142962062927115e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.235329204780454937e-01	2.531602892342561084e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.210835693616385100e-01	2.523455386170427417e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.062605485490257351e-01	2.514971525375937933e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.043298568147179139e-01	2.508118095044685081e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.051207019094550610e-01	2.503429078532728891e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.085756827091545862e-01	2.499486233137211855e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.117492605723110044e-01	2.497790513969665227e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.116979908257426768e-01	2.495313400581992802e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.034674169716752301e-01	2.492572599776706976e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.952829711591671291e-01	2.487599937792100757e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.826172455645766801e-01	2.482659460896692316e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.798640536986002347e-01	2.478262430284952966e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.968892562954508207e-01	2.474771306499760293e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.871133914399814913e-01	2.470695158104127209e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.815896689332062497e-01	2.467742419835071921e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.776308460994670879e-01	2.465511861251989068e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.730472214330570413e-01	2.461464307585535138e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.836449206047610971e-01	2.458598674132157047e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.838071709143196175e-01	2.458332975026856548e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.747669245236027402e-01	2.456596178075558079e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.881283162935964759e-01	2.455686836151769192e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.810852786474354881e-01	2.455712472484981035e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.855936338504656558e-01	2.455221806720448985e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.818715793163005801e-01	2.452895200626707961e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.719879112209305783e-01	2.449536472685421185e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.744188050822682357e-01	2.445310037402403491e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.668053023060720230e-01	2.441468228014645359e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.569950042084050423e-01	2.439087006055326690e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.546961797397067073e-01	2.436011689482076914e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.550129788556062538e-01	2.433179387323674003e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.538916245462427002e-01	2.430714564174643932e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.469421192221925576e-01	2.428050715714685115e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.502448435508370927e-01	2.425610657040538243e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.368084631422481268e-01	2.423771829867633176e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.353113394560388816e-01	2.422097615783382007e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.308303378055410748e-01	2.420984353093645236e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.404566900565398013e-01	2.418755593580806718e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.408468906892186068e-01	2.415792997385747043e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.440398604365652258e-01	2.413087278823141446e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.453432691248927933e-01	2.411992942458653477e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.585910489446600069e-01	2.411394018524656957e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.496219081189102740e-01	2.409994598144240108e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.410823676678696126e-01	2.409010382278151674e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.336016229907422748e-01	2.408087528863737337e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.332190231488707743e-01	2.406701648243062763e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.301459995310685125e-01	2.406154917973422069e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.339826327063807554e-01	2.405321187105331049e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.420264671988480165e-01	2.403507142041132028e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.358403283017425078e-01	2.401628941232125669e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.301620945709734745e-01	2.399663366259428887e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.376535311831826647e-01	2.398695157889016105e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.333113480777798676e-01	2.398217294232779739e+00
