Track	Time	X	Y
4.600000000000000000e+01	3.600000000000000089e+00	9.084280087961201788e-01	2.543247229183175917e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.087024026658980791e-01	2.545192846454775726e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.042480671203921849e-01	2.548930909249102483e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.100826529938068621e-01	2.539909949666452338e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.079920469886638701e-01	2.532237891613535186e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.145003360080873334e-01	2.546133218335559500e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.205219610294483878e-01	2.549618444461140832e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.102216259796432896e-01	2.544471718706672325e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.135020255966956881e-01	2.537570803940170094e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.115991754993924001e-01	2.539649296552032309e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.098394741539146402e-01	2.534784495310482555e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.072524500954014526e-01	2.531130889685782037e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.159816130152305114e-01	2.540249851705818629e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.159441402475876348e-01	2.542861439245626132e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.171778854686093441e-01	2.542367949765712565e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.052969040923328770e-01	2.539756470793881338e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.076617181214503560e-01	2.540020177881885943e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.057309418359683617e-01	2.542041519549169681e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.097918483533271594e-01	2.543834825764815233e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.196402784269365194e-01	2.545036483182802622e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.099394964558844556e-01	2.542778056017406807e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.140094041973597649e-01	2.544647012899795557e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.174616594019396887e-01	2.547025338148895535e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.187412338753770946e-01	2.546564258600913511e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.192759536439980561e-01	2.545062602393532436e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.167081561208003659e-01	2.538728690411384270e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.190769424379137131e-01	2.542387125747848642e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.304612485510705966e-01	2.551418926674323684e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.263664439295599129e-01	2.555497991188530049e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.166807278972366468e-01	2.553409371210241807e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.181562981291074843e-01	2.552732227984030322e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.176832310367503132e-01	2.549866871831226178e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.223301292810107688e-01	2.559752514013330926e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.197983946627448226e-01	2.557628567771288997e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.195883205551373951e-01	2.560678862409034307e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.162303846068774460e-01	2.560317276228560868e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.211160522945914808e-01	2.562091212028133613e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.177317831237548074e-01	2.558352951534057507e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.158263100162266079e-01	2.556971154551371805e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.104767190042665215e-01	2.551450598582336582e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.127365624214459627e-01	2.550257431265822716e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.129033936071989652e-01	2.556498898316647006e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.062774671130768844e-01	2.556701826072803052e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.047670903818951782e-01	2.559003630469154356e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.149603503662903092e-01	2.553863842418344632e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.155868114384235756e-01	2.553786356359359355e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.152515455807826994e-01	2.555408820062674558e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.121474999365489778e-01	2.555777432906012336e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.140788677559106290e-01	2.556185467403220279e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.111069262106800126e-01	2.562395378954993586e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.154140751938435461e-01	2.556440108923273002e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.079757495365649023e-01	2.548097441919684458e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.053792143388801339e-01	2.546089042789209667e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.105102076794463484e-01	2.550733408224808985e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.128264156179527467e-01	2.553164060483610331e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.210360280511917797e-01	2.558081869666409824e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.179989019414613871e-01	2.559029977465351324e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.145532584107345375e-01	2.549888010006359229e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.193018113474977770e-01	2.555591723635459722e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.139553082107833015e-01	2.548748215318631938e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.160013060637169913e-01	2.555580446275079742e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.094681376374906812e-01	2.557411771303380044e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.122315787014453337e-01	2.554736799643903544e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.137798311980517285e-01	2.551783820609525022e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.067390977512664874e-01	2.539345499252641525e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.182273370543517776e-01	2.544297649894721736e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.082846600911245183e-01	2.540347626466492037e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.137090935698142236e-01	2.548234793069325543e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.112937650434350667e-01	2.551406378254446050e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.109309347343839125e-01	2.558339710677032253e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.123818049002793140e-01	2.556294348492310631e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.196453588373154631e-01	2.561485402180356252e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.183806518968276045e-01	2.561259687659688811e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.139132132294073285e-01	2.557887784278543575e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.151600851738905806e-01	2.556999675311411591e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.207221673360985736e-01	2.553859308654056193e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.211832032515294699e-01	2.553814222743918672e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.154611368174179198e-01	2.552444134208944893e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.148710904092786089e-01	2.550173822812076274e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.195184454626915693e-01	2.548661314708911552e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.170599033058232097e-01	2.554682052349085963e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.157895356766527772e-01	2.550184980855264572e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.148537172187840572e-01	2.550521204848855139e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.204912674530821848e-01	2.554029616334257402e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.246746216971080123e-01	2.558240015257683964e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.325586532059085831e-01	2.565268072884584472e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.232108837209642704e-01	2.563243938687407297e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.221736876956134754e-01	2.563255361027746426e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.260526587272225330e-01	2.563346762571439008e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.261017923290918441e-01	2.563341502215294998e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.238438618002824398e-01	2.559693665424241926e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.167846852844885319e-01	2.555506146513672472e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.212201349371396120e-01	2.562352177702229561e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.194700228257610686e-01	2.560660111388851634e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.232984054647320749e-01	2.558694686322597334e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.220323454670109609e-01	2.560264816902789731e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.148817351079385762e+00	7.480863353120441595e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.133824351324043800e+00	7.401452377126975790e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.124582767645297077e+00	7.288231263983321329e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.105556658374668988e+00	7.166482490292830354e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.096362821993341008e+00	7.040609024996918874e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.091549124459993303e+00	6.889764907523966420e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.088911007029923272e+00	6.728011416733985506e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.088164035005934949e+00	6.589906306612862696e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.092528902234243482e+00	6.447050141988651673e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.094241500589418825e+00	6.308750514585487190e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.094998442403295913e+00	6.224808224781224197e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.096868927052624842e+00	6.154844529534715392e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.097673779738924216e+00	6.073350443550102895e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.088261832506888460e+00	6.002561850548918665e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.094232768197385353e+00	5.966414087724071225e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.087862611681439384e+00	5.871110962111515397e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.096955007571635443e+00	5.786111354393271844e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.106470079176768984e+00	5.690641672736260759e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.118124355201715270e+00	5.606639373313264674e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.123911496874826499e+00	5.515490755055416638e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.121630040197646894e+00	5.442491072953251630e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.122473358468558891e+00	5.358785377662983462e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.131120364399393452e+00	5.282742479392539270e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.149794769351711654e+00	5.196708401250225151e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.144698089091911175e+00	5.094291805097451720e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.152182237007601806e+00	4.995168827261817213e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.162479205876198574e+00	4.897899866918488665e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.149976105674732185e+00	4.811409214629967512e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.154089515572395808e+00	4.735781218184197394e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.167296573895724610e+00	4.655605705121814153e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.166786806099622265e+00	4.580497388501603706e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.165631842834483844e+00	4.513173430328955016e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.174511936539014867e+00	4.456267779815644703e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.166186393666152066e+00	4.462214946442298324e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.172928720862355334e+00	4.450476354116927880e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.188049694201565032e+00	4.427362182779031041e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.193380285444209488e+00	4.364243612324692490e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.189547760806971111e+00	4.254649683396395932e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.187879488446573317e+00	4.104491560611725487e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.186104330658570571e+00	3.953520600335284074e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.177911377528159553e+00	3.831711063459886657e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.180273373699409989e+00	3.742644450277178292e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.191913412473243561e+00	3.675532604537642412e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.194062530704631975e+00	3.619743736749774787e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.184747114706135473e+00	3.562908116951382098e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.177983391111916855e+00	3.512869679757669172e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.179247120520816594e+00	3.526143855552984485e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.188713046670816675e+00	3.538157179155813070e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.196522752940995193e+00	3.540935566654082600e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.193327657094134686e+00	3.531714060617087148e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.193673171716889803e+00	3.509308133829224796e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.191145136429550000e+00	3.485592288884682977e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.186140610749272239e+00	3.457842562003600739e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.190362282177514608e+00	3.426672983681506857e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.196803548187657107e+00	3.335540214182383667e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.198741859911165664e+00	3.255065718508471928e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.206219820665778597e+00	3.198275199467174312e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.203170758917799565e+00	3.140024188461394972e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.204141411308949028e+00	3.093247028334221160e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.211103451132091724e+00	3.046911526378557888e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.207907008993882148e+00	3.000445551145949352e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.210849046458944978e+00	2.954075947600331431e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.219399749956880941e+00	2.886556647573030876e-01
