Track	Time	X	Y
2.200000000000000000e+01	2.475000000000000089e+00	-8.252111124514611706e-01	2.083587086842248581e+00
2.200000000000000000e+01	2.500000000000000000e+00	-8.262555130729266617e-01	2.081703818281181118e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.355810315100655750e-01	2.079921772496618360e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.451871671650966755e-01	2.079068302022583747e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.352434169117222140e-01	2.078569829049528916e+00
2.200000000000000000e+01	2.600000000000000089e+00	-8.301168078033985820e-01	2.078066119474096141e+00
2.200000000000000000e+01	2.625000000000000000e+00	-8.361262975297699684e-01	2.077139611249619211e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.442528159295732415e-01	2.075956253411676666e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.520814242254283188e-01	2.075019015217116625e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.560894546250610304e-01	2.074112344843572764e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.415455017195407894e-01	2.073964100840335334e+00
2.200000000000000000e+01	2.750000000000000000e+00	-8.368961382873231214e-01	2.074224745782960788e+00
2.200000000000000000e+01	2.774999999999999911e+00	-8.307072890804489962e-01	2.075121641162272823e+00
2.200000000000000000e+01	2.800000000000000266e+00	-8.348002719763698565e-01	2.076534389524849367e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.344546635057638051e-01	2.077648353221511535e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.292321751990255896e-01	2.078337727881744978e+00
2.200000000000000000e+01	2.875000000000000000e+00	-8.302251521142615109e-01	2.078732213558598385e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.195145170732196505e-01	2.078882254894684589e+00
2.200000000000000000e+01	2.925000000000000266e+00	-8.239082195622561278e-01	2.078845447769428034e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.199188941319431878e-01	2.079408725591652018e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.286219267112604481e-01	2.080421139009394071e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.409668099153246867e-01	2.081172856775825419e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.410396337604583161e-01	2.081516804649717223e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.505818390605078827e-01	2.081639157722871669e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.520256275354954889e-01	2.082793450814135916e+00
2.200000000000000000e+01	3.100000000000000089e+00	-8.545477191031235487e-01	2.083197126431224344e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.522338500846766696e-01	2.084075564332878550e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.559162850051672544e-01	2.084937618657067393e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.482580551722751494e-01	2.085888901378793125e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.522675155407746228e-01	2.086550657054369040e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.452334287776871458e-01	2.086598714495713658e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.347904124025340433e-01	2.086650893452500100e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.406348145224817880e-01	2.086540374338111903e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.512227006411484664e-01	2.086585495986359451e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.395163856687521964e-01	2.085909914562286804e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.363222188844539051e-01	2.085295948029157742e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.405599023017409355e-01	2.085719444155242019e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.402630562826768346e-01	2.086433078963906951e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.421262845220853777e-01	2.086831511480630397e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.301707699101479321e-01	2.086788641975007241e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.276989727981393097e-01	2.087233141231466416e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.298240781241861264e-01	2.087437132795636252e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.320125639318360911e-01	2.087465973759479620e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.261983183049937951e-01	2.087533491519036222e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.257642576004856627e-01	2.087734888411700851e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.284420085049477578e-01	2.088147626946658786e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.308931550191491766e-01	2.089822104185126150e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.298133429452786425e-01	2.091660544164939406e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.150249044435206036e-01	2.092721691227368286e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.162056221866023087e-01	2.093065179197955761e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.158094587935451614e-01	2.093538873494392494e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.157845927867184432e-01	2.093884609401107877e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.128688163362720598e-01	2.094736278416093445e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.214550999398295694e-01	2.096094261164672012e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.189692461768075527e-01	2.098017387635043196e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.177977962212693575e-01	2.099508980499740218e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.285585017308292333e-01	2.100422974298796763e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.242055914053481036e-01	2.101381656151731114e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.242376498320898026e-01	2.102625079248982232e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.244164649929982547e-01	2.104624532161275763e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.383744538226998166e-01	2.105416810196040434e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.411546728114144278e-01	2.106810527985512937e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.393687491756834929e-01	2.107977129345143474e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.465308763516284918e-01	2.107935132178517801e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.455105826872090224e-01	2.108208554046825167e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.394053742816354191e-01	2.108747898832302514e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.412977721122913977e-01	2.110185695760168567e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.454524411445352161e-01	2.112308574127356398e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.433670382705624746e-01	2.114344612869222040e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.414744592558113245e-01	2.116079582344719601e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.450591265624267656e-01	2.117683773988968898e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.401534870297165947e-01	2.119675005543725010e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.513560287008397065e-01	2.121343423305725562e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.575344593400114901e-01	2.123157181957801676e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.554802369652882987e-01	2.124458616375635600e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.611918238475809728e-01	2.124766925186486244e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.665583494085442595e-01	2.124202114369695416e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.577617303917514091e-01	2.123320838930878196e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.550356108749743722e-01	2.122716771461640839e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.498165976278272415e-01	2.121657813505872792e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.614402761296564570e-01	2.120928908121065604e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.568469818900396051e-01	2.119888917691399755e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.583666771794257189e-01	2.118676576146421908e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.555331078454665450e-01	2.117910015697527903e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.545108636958372861e-01	2.117473337071419603e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.470127511539434773e-01	2.117386227600193127e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.554079319544243276e-01	2.116989290521675837e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.525152956028371198e-01	2.116619611876731977e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.497873618737152857e-01	2.115709802380620896e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.516378120039321820e-01	2.114319685031595508e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.488306378446953682e-01	2.113303840634050967e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.704165164585940806e-01	2.112908624590707607e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.574032021382662627e-01	2.113448790720777737e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.476906713565122153e-01	2.113310516556072383e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.451646452662663345e-01	2.112473929861824029e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.538001300729010090e-01	2.111822164493241338e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.576642975149636472e-01	2.111096044289894280e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.531616515958009295e-01	2.110369880822539734e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.541999323994242665e-01	2.110565781848184663e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.484842814975658287e-01	2.111388130179285394e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.413778893983964169e-01	2.111913824969855025e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.474774168612192460e-01	2.111789639832390542e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.616958752201783200e-01	2.111298040075759275e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.567610994781847955e-01	2.110886964741369720e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.615091992133036003e-01	2.110592799204588754e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.660563540106496205e-01	2.110989347549105055e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.828636487975858316e-01	2.112128350953669909e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.742438290990344196e-01	2.113222878274624073e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.649876958107766134e-01	2.113861174693842493e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.584129717237718449e-01	2.114285147909615414e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.567836311718529663e-01	2.113844785488865785e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.605661519359527611e-01	2.113440369014527143e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.564629559434486783e-01	2.113154451062990269e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.445635700970250959e-01	2.113593410422951901e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.453839969448346814e-01	2.114347145613814316e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.447513085773961095e-01	2.115203877370114061e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.460446792304394670e-01	2.116102899121075520e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.547802504960200221e-01	2.117604372401443946e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.547530040434478948e-01	2.118796552597015381e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.563352709871356883e-01	2.119383648057396208e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.549380680083648043e-01	2.119573486576052712e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.603732793153756608e-01	2.119882269233356098e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.585767415000314928e-01	2.119537644934820442e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.512604564845590582e-01	2.118817937358989933e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.428595486006642545e-01	2.117272099008144171e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.500837170013938460e-01	2.116354626511287584e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.476687857917528657e-01	2.115493235151305385e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.488879644255761248e-01	2.115177885294735827e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.582025123204753969e-01	2.115369774251556478e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.635825936111393153e-01	2.115433522634098562e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.703634220026293944e-01	2.116248488628735824e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.774383516124117932e-01	2.117151246233190065e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.656338869954369741e-01	2.117995670583963097e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.616130865742236411e-01	2.117805890024536453e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.607460399259810879e-01	2.117950230942073464e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.611221279445994137e-01	2.117674471737854169e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.520530865661818387e-01	2.116975958222794052e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.604372930522045104e-01	2.115740976907638515e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.553832506725651541e-01	2.115297563837642780e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.561799846293922656e-01	2.115221256937187544e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.607292346271191441e-01	2.115231706991420157e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.559204897078189767e-01	2.427627419201941805e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.722454257587531901e-01	2.407024335396753756e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.710510588225360840e-01	2.392262148542620537e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.720052271146645495e-01	2.381813339684558883e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.765299914853172947e-01	2.373797921887292883e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.843999048424102671e-01	2.367046942579952962e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.951031147210855021e-01	2.362358872036018020e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.879471929319169288e-01	2.358893976568221085e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.897706301444688881e-01	2.356534442280127095e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.902743584487697870e-01	2.355244866704232720e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.969927774647143970e-01	2.353557169625074774e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.934875432670408291e-01	2.352073968644833091e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.984543888534290978e-01	2.352750723638485031e+00
2.300000000000000000e+01	3.250000000000000111e-01	-9.085848348046468015e-01	2.354131337530276813e+00
2.300000000000000000e+01	3.500000000000000333e-01	-9.059688595327918259e-01	2.355297042387232143e+00
2.300000000000000000e+01	3.750000000000000000e-01	-9.136368668396274151e-01	2.356454442088657952e+00
2.300000000000000000e+01	4.000000000000000222e-01	-9.161359357169998052e-01	2.357720819797154199e+00
2.300000000000000000e+01	4.249999999999999889e-01	-9.178942597864601094e-01	2.359639847913361344e+00
2.300000000000000000e+01	4.500000000000000111e-01	-9.148765220232840667e-01	2.360529468253758090e+00
2.300000000000000000e+01	4.750000000000000333e-01	-9.075595580876766322e-01	2.359858776716900142e+00
