Track	Time	X	Y
3.800000000000000000e+01	4.750000000000000333e-01	1.465747944141096992e+00	-1.619743058832239901e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.475968411630510291e+00	-1.619582711222705029e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.474044886541017396e+00	-1.620047359269474407e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.475631622736890414e+00	-1.620980680472666302e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.476343860560294985e+00	-1.622098222919337251e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.480096250529485236e+00	-1.623497853129633128e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.488054929256460879e+00	-1.625546811919529766e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.492589119525479013e+00	-1.627802081130909739e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.503990408780432997e+00	-1.630738710746756803e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.499119633040243871e+00	-1.633061101914654589e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.493800338970245223e+00	-1.634680938120018245e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.489807221392170700e+00	-1.635915561426723341e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.500013171935007605e+00	-1.637052461647206636e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.499914848437176262e+00	-1.637753792247118589e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.511004655506457572e+00	-1.638254357789185711e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.512096295646144339e+00	-1.639179797204874500e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.515289527349135135e+00	-1.639098594777762319e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.508685663590649595e+00	-1.638440484833528998e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.516397667815894357e+00	-1.638245334382900875e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.521428568060622544e+00	-1.637737380367797924e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.519000651035049110e+00	-1.637943623144193284e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.518559584344961966e+00	-1.638612323265548065e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.512811668444537849e+00	-1.639637342383821528e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.515097231870893735e+00	-1.640541125336112627e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.506444477017169881e+00	-1.641491943814468835e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.519486892275152767e+00	-1.641682673053355579e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.528904718297663168e+00	-1.641459955208423693e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.532355052178801635e+00	-1.641411935976979208e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.539780558191709892e+00	-1.640825045580562414e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.529811430014981877e+00	-1.639576427001744552e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.525826485559290902e+00	-1.638294558133128742e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.518120763360970127e+00	-1.636387006499631980e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.517360683626189255e+00	-1.634657049350282110e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.520937469425898803e+00	-1.633888790512580291e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.522976632501815919e+00	-1.633661179334194635e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.515056479923044153e+00	-1.633408872066418605e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.516317600369823326e+00	-1.632958087270111491e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.504670700182013210e+00	-1.631694434204001176e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.500399263622979262e+00	-1.630355303766525932e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.518070692190957027e+00	-1.629196089504276967e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.511941940217526481e+00	-1.628178793226411791e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.516114619596498292e+00	-1.627880916764511188e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.521348195799442804e+00	-1.628494533437515601e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.514606942962486213e+00	-1.628505168183272289e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.506794277168376217e+00	-1.628061215527578209e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.510960943431103543e+00	-1.626957834369640699e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.500056232146150581e+00	-1.626050880907502272e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.509733849706583086e+00	-1.625347084561937550e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.509195606788214850e+00	-1.624579691227912015e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.502119617728409739e+00	-1.623455027268623674e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.496812493936882982e+00	-1.622496032210194228e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.490113441344572909e+00	-1.622136488994755599e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.492343715548498650e+00	-1.621728096605916880e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.485430730172797142e+00	-1.621118549951355625e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.498657348157069302e+00	-1.619694054517638371e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.494383774967055656e+00	-1.618303457248069677e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.489204670370822603e+00	-1.616946203182612063e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.491410442008469062e+00	-1.615983253837131928e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.497838280853339255e+00	-1.614799804438963760e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.496508037775058808e+00	-1.613539607465580561e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.493814301741998252e+00	-1.612384621116647487e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.507140120629329783e+00	-1.611307676760102670e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.516672394762949683e+00	-1.610961740253261665e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.517851479154133321e+00	-1.610316053512058421e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.512814282365205321e+00	-1.609526534072033943e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.516228472922970694e+00	-1.608881092351870157e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.510702441494355952e+00	-1.608387547014666463e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.500304983566586259e+00	-1.607550437962735002e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.493994198301276999e+00	-1.606377280063446378e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.480637647614860830e+00	-1.604875349473142254e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.486177116181248925e+00	-1.603356533479379786e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.482167382377196585e+00	-1.601735395683709706e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.475683566328932050e+00	-1.600385470372076346e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.466649959514124690e+00	-1.598537757430260831e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.469105480809173914e+00	-1.596658646214726973e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.464601027468406480e+00	-1.594702910990775990e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.478916542015620950e+00	-1.592724503526631974e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.470911092555948319e+00	-1.590770094787012479e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.469082288733852826e+00	-1.588842397438827270e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.471584100834183007e+00	-1.587017735009988106e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.468465146147421407e+00	-1.585885313937188457e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.460909848045850890e+00	-1.584664768111379907e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.474042207441919938e+00	-1.583775437747620307e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.470252474067125892e+00	-1.583003603104681245e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.471288356756958127e+00	-1.582251007070808457e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.476086799502527525e+00	-1.581372027984025541e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.473634637070470710e+00	-1.580313492663855346e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.468725055966853876e+00	-1.579140249456765011e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.471485570784613950e+00	-1.578197320338481369e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.472694308107375560e+00	-1.577325412411311190e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.472075864942012702e+00	-1.576429899040069582e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.466893767823241657e+00	-1.575531634600365605e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.457819765349655183e+00	-1.574573035971827739e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.464996089343763463e+00	-1.573956859869632741e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.462894162640305584e+00	-1.573229392380564029e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.459062420091342682e+00	-1.572362188952263429e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.465146228577870469e+00	-1.571403777748666908e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.471421312493203404e+00	-1.570837205968521166e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.476715486348478157e+00	-1.570478366069764986e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.470211231261877360e+00	-1.570029100737730277e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.468206487295406371e+00	-1.569573431595432611e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.464479751283866094e+00	-1.569245373178897340e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.456839653296481796e+00	-1.568808092595851855e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.467407807390363361e+00	-1.568443595444254157e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.464336819637366061e+00	-1.568255042122528975e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.474096741159012014e+00	-1.568397843308512174e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.469090731621629287e+00	-1.568406582222718892e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.470476092006811175e+00	-1.568346817482858313e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.474531462527636227e+00	-1.568379310306945662e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.465907508667044334e+00	-1.567962735900602977e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.461235250963312637e+00	-1.567613478673348659e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.457121407316180228e+00	-1.567303062783488743e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.449978132811016396e+00	-1.566827848349632069e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.459405570097391802e+00	-1.566011112014446871e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.463194157675187457e+00	-1.565236755147451309e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.450830511703414372e+00	-1.564399775346605903e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.456096470062143045e+00	-1.563547853872003124e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.460268011584557213e+00	-1.563061715314050026e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.460508101105572054e+00	-1.562846656963570835e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.467367670713603633e+00	-1.562532087472416009e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.463710469494848843e+00	-1.562220557248510389e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.464310610013256797e+00	-1.561851911530246273e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.455087461470904175e+00	-1.561320511938452338e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.456481824004215664e+00	-1.560623770435799695e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.452544991003111186e+00	-1.560020550604091394e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.465892322811478632e+00	-1.559459499439133534e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.468314081157466866e+00	-1.559185767884931906e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.463337320008238462e+00	-1.559353127387660631e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.459016517547541580e+00	-1.559473857513327566e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.447541262543320384e+00	-1.559855833369913958e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.446187408491146797e+00	-1.560354249151245210e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.452824655151905509e+00	-1.560615336787095186e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.456425742612080576e+00	-1.560763559594699368e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.459306132928872124e+00	-1.560666015966265530e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.460232898966107307e+00	-1.560315300831042196e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.460952097858377652e+00	-1.560108057873888399e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.453298975377769420e+00	-1.559539632003016374e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.467747650299540130e+00	-1.559020796987984347e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.473492570208186025e+00	-1.558678560038983418e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.473343426719985638e+00	-1.558292931796081415e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.468907252688927301e+00	-1.558218519733414631e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.462760262049646487e+00	-1.558126112618076098e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.465249259791606251e+00	-1.558007158197113995e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.468997643163277411e+00	-1.557428726146111941e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.471969708731815984e+00	-1.557365829326080808e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.479142817231697382e+00	-1.556942683268622618e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.473553904576068385e+00	-1.556384204833821894e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.465691413118949349e+00	-1.555551829472960002e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.484446254118549247e+00	-1.554539639843378840e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.488156887973669518e+00	-1.553513114922819627e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.491188178108708406e+00	-1.552572737383874246e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.494929641962650990e+00	-1.551745364692584506e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.478617619337299072e+00	-1.549287038465277044e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.491054987762428397e+00	-1.545015763962379829e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.497655875835810502e+00	-1.542214111308446878e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.484967677979089240e+00	-1.539918298771935090e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.485112677920911839e+00	-1.538293353322093715e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.487372732546188070e+00	-1.536754412558110960e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.490908276229597984e+00	-1.534962830870121087e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.490758458295583733e+00	-1.533410307724441424e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.483866418319486069e+00	-1.531583309028917039e+00
