Track	Time	X	Y
2.300000000000000000e+01	4.750000000000000000e+00	-7.977202778726396604e-01	2.383284023239265803e+00
2.300000000000000000e+01	4.775000000000000355e+00	-7.914475260060003237e-01	2.383732649682403615e+00
2.300000000000000000e+01	4.799999999999999822e+00	-7.932509193096005662e-01	2.384293575729018677e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.013425107352787347e-01	2.385871363233273978e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.093714750379763512e-01	2.387910349150348832e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.229871535880716182e-01	2.389200334507989076e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.179685133593406210e-01	2.389874898374777512e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.191146586224135051e-01	2.389877289960003814e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.069999119964770262e-01	2.389815245855474668e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.038963876715927714e-01	2.389735363810938207e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.175386873536925059e-01	2.390324551474865888e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.203137576118180174e-01	2.390426481350655497e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.121783251690727345e-01	2.390166142383733927e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.126538603752719858e-01	2.389780101477316343e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.183465703698631355e-01	2.390042053295561519e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.033177769575488014e-01	2.391220339071536305e+00
2.300000000000000000e+01	5.150000000000000355e+00	-7.926106820888283444e-01	2.392199003160183413e+00
2.300000000000000000e+01	5.174999999999999822e+00	-7.869145231867101797e-01	2.392789574739923264e+00
2.300000000000000000e+01	5.200000000000000178e+00	-7.919327193076365345e-01	2.393286707922898326e+00
2.300000000000000000e+01	5.225000000000000533e+00	-7.981157240607450465e-01	2.394172934781381379e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.001438012586580273e-01	2.395380084239161711e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.095418897407974379e-01	2.396849931272576839e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.035180850096633742e-01	2.397628735485695994e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.004815634663949853e-01	2.397996070560933557e+00
2.300000000000000000e+01	5.350000000000000533e+00	-7.920937700601810016e-01	2.397477233988344114e+00
2.300000000000000000e+01	5.375000000000000000e+00	-7.936347104268751673e-01	2.397244727946941101e+00
2.300000000000000000e+01	5.400000000000000355e+00	-7.921037735531497592e-01	2.397615498353330654e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.030783225469013686e-01	2.398333390088151607e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.072078512368597858e-01	2.399285543272305254e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.178801436958080817e-01	2.400297211217075510e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.180937368815234256e-01	2.401065645578432939e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.192914832307636175e-01	2.401822454351097313e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.260746487894536916e-01	2.402361051147304583e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.287589974555633621e-01	2.403282912507711533e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.410411788100584651e-01	2.404617029054503696e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.304425687034909798e-01	2.406463304704714368e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.292171739396595465e-01	2.408012912798120464e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.254533307040765600e-01	2.409443598388451235e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.151692595243950068e-01	2.410788452839048635e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.260825907042322891e-01	2.411573012839935970e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.323035912866995067e-01	2.412323112432680272e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.340367349413356779e-01	2.413095399178256439e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.331610591492871754e-01	2.413675191446021273e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.203012468587378425e-01	2.414615368553125307e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.208073675183111817e-01	2.415570202336476235e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.240537359027396702e-01	2.416153047115944030e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.132685691703873676e-01	2.417106372023245964e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.056125220779910556e-01	2.417169986779265756e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.131308133672451310e-01	2.417561166742266288e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.012288639928468736e-01	2.417767916394891969e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.183034102542363630e-01	2.596087521861150993e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.115825483514280680e-01	2.609127278839806330e+00
2.400000000000000000e+01	5.000000000000000278e-02	-7.999672187285082892e-01	2.614757696644490537e+00
2.400000000000000000e+01	7.499999999999999722e-02	-7.976212244875446888e-01	2.616835079501745209e+00
2.400000000000000000e+01	1.000000000000000056e-01	-7.925103550670753449e-01	2.616492455368005121e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.952325995541582593e-01	2.616135601683389655e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.981773254195736467e-01	2.616332180337295199e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.019592437356170000e-01	2.616377843983762386e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.940379094047735897e-01	2.615836222565759428e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.944100767647919170e-01	2.615719575124957785e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.959393046307583486e-01	2.615633110950458473e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.931435303619241983e-01	2.616342385431170037e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.852004968282323416e-01	2.616379783412651872e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.802604972558300211e-01	2.616964656554796154e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.800283006337390690e-01	2.617428213478956156e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.616813620491305059e-01	2.617531145048129559e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.505233170014319333e-01	2.617084230887207319e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.531584096889891722e-01	2.616923651150857566e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.544315920111089868e-01	2.617190158907124253e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.520934941205494884e-01	2.617460565221629842e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.669737142614028169e-01	2.619156963665496551e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.643770083943659532e-01	2.621605062543097553e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.737294614952245908e-01	2.623802991127575535e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.718705681757087600e-01	2.626019643707398821e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.649519098346673207e-01	2.627456574644714937e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.764901234416258236e-01	2.628635403073117160e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.815217712801405536e-01	2.629772502885738383e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.729458747314328360e-01	2.630717608265232599e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.798020809394818897e-01	2.631677754094004396e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.856681872069362083e-01	2.632382543677292741e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.899869297860907524e-01	2.633382371929803956e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.986750966047637679e-01	2.634350696325967078e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.013421518422569889e-01	2.635240297562127409e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.949215630134168764e-01	2.636057703927209062e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.912967864411439844e-01	2.636643915017259587e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.881018480201862353e-01	2.637546106791390788e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.805142683451976593e-01	2.638147124284436096e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.881450177362701037e-01	2.638754164340127328e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.010571718195114155e-01	2.639996915392824661e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.016770264103780796e-01	2.641475439649219492e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.032994884175461703e-01	2.643142207327990434e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.010751042296364588e-01	2.644550180890239410e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.937285875111954603e-01	2.645482359185617138e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.995885877086146287e-01	2.646438056231060099e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.897367172901730292e-01	2.647351323945782653e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.895659532481743570e-01	2.647823694353633961e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.887787751591393004e-01	2.648640043481071515e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.937057486176194443e-01	2.649588883809764983e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.961117347664179444e-01	2.650836316238470936e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.093718394219597823e-01	2.652099100116901642e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.117756473365491665e-01	2.653442164576947260e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.032268687990655742e-01	2.654751673271453782e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.091987827571548442e-01	2.655764917013529125e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.138532253950885309e-01	2.657350888144960344e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.176938732726041215e-01	2.659262170857494834e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.193212351373123647e-01	2.661055909946035580e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.242819416438347258e-01	2.662383071708137372e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.380708057801175004e-01	2.663741243751772014e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.458766444682925822e-01	2.664428343690627088e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.482084654200178209e-01	2.665352254644038688e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.463824941280887471e-01	2.666574600792649186e+00
2.400000000000000000e+01	1.525000000000000133e+00	-8.495986719623374039e-01	2.667813686138590157e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.349877441532914668e-01	2.668789435348690731e+00
2.400000000000000000e+01	1.574999999999999956e+00	-8.396669986623208626e-01	2.668952949068506886e+00
2.400000000000000000e+01	1.600000000000000089e+00	-8.279318987345947178e-01	2.668335788527687491e+00
2.400000000000000000e+01	1.625000000000000000e+00	-8.324809477608380304e-01	2.667941471591991576e+00
2.400000000000000000e+01	1.650000000000000133e+00	-8.314845415723935984e-01	2.667195084155079332e+00
2.400000000000000000e+01	1.675000000000000044e+00	-8.287515312405578927e-01	2.666598326380626993e+00
2.400000000000000000e+01	1.699999999999999956e+00	-8.223462783365566020e-01	2.666179610900680785e+00
2.400000000000000000e+01	1.725000000000000089e+00	-8.115145346009084992e-01	2.665844079810014033e+00
2.400000000000000000e+01	1.750000000000000000e+00	-8.127547202421407935e-01	2.665859238647218632e+00
2.400000000000000000e+01	1.775000000000000133e+00	-8.233238309497102891e-01	2.665980899011542338e+00
2.400000000000000000e+01	1.800000000000000044e+00	-8.278931743416577671e-01	2.666489750748312737e+00
2.400000000000000000e+01	1.824999999999999956e+00	-8.269031630326991733e-01	2.666548848803621752e+00
2.400000000000000000e+01	1.850000000000000089e+00	-8.283337599490331327e-01	2.666705439127379229e+00
2.400000000000000000e+01	1.875000000000000000e+00	-8.351605127389456484e-01	2.666951450364371645e+00
2.400000000000000000e+01	1.900000000000000133e+00	-8.328438874356657307e-01	2.667325377033501699e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.372229360898514328e-01	2.667448879586636235e+00
2.400000000000000000e+01	1.949999999999999956e+00	-8.500052322795276227e-01	2.667617499542346948e+00
2.400000000000000000e+01	1.975000000000000089e+00	-8.571084643513883217e-01	2.668210983288901161e+00
2.400000000000000000e+01	2.000000000000000000e+00	-8.598649727733509440e-01	2.669194263333588335e+00
2.400000000000000000e+01	2.024999999999999911e+00	-8.617672170170772583e-01	2.670341301057042482e+00
2.400000000000000000e+01	2.049999999999999822e+00	-8.690759129664207272e-01	2.671521726429028298e+00
2.400000000000000000e+01	2.075000000000000178e+00	-8.698161810197075905e-01	2.673310943122615857e+00
2.400000000000000000e+01	2.100000000000000089e+00	-8.699638252253746318e-01	2.675282988050702304e+00
2.400000000000000000e+01	2.125000000000000000e+00	-8.636858335343158277e-01	2.677198784612666582e+00
2.400000000000000000e+01	2.149999999999999911e+00	-8.512342793008695896e-01	2.678922208449364462e+00
2.400000000000000000e+01	2.175000000000000266e+00	-8.419632464298257846e-01	2.680624442135731922e+00
2.400000000000000000e+01	2.200000000000000178e+00	-8.421934928908311191e-01	2.681745672235980038e+00
2.400000000000000000e+01	2.225000000000000089e+00	-8.459559513702603617e-01	2.683369643558058737e+00
2.400000000000000000e+01	2.250000000000000000e+00	-8.478513737069196532e-01	2.685538508854373063e+00
2.400000000000000000e+01	2.274999999999999911e+00	-8.502463803368131012e-01	2.687183924279818559e+00
2.400000000000000000e+01	2.300000000000000266e+00	-8.503145181633483540e-01	2.688224493946184790e+00
2.400000000000000000e+01	2.325000000000000178e+00	-8.623767692836645793e-01	2.688855434537186895e+00
2.400000000000000000e+01	2.350000000000000089e+00	-8.527304049107654604e-01	2.689342209015278762e+00
2.400000000000000000e+01	2.375000000000000000e+00	-8.559106050662116383e-01	2.689572521944874950e+00
2.400000000000000000e+01	2.399999999999999911e+00	-8.563103516036582041e-01	2.689813071432871627e+00
2.400000000000000000e+01	2.425000000000000266e+00	-8.467787831121976749e-01	2.690321637145159706e+00
2.400000000000000000e+01	2.450000000000000178e+00	-8.378694343318237037e-01	2.690317432289786925e+00
2.400000000000000000e+01	2.475000000000000089e+00	-8.429566570011038928e-01	2.690585962623994298e+00
2.400000000000000000e+01	2.500000000000000000e+00	-8.544704429745594298e-01	2.690867622436619033e+00
2.400000000000000000e+01	2.524999999999999911e+00	-8.518476432285680966e-01	2.690505886672135194e+00
2.400000000000000000e+01	2.550000000000000266e+00	-8.356670787736610873e-01	2.689920985941071319e+00
2.400000000000000000e+01	2.575000000000000178e+00	-8.394125539551964277e-01	2.689376408949311070e+00
2.400000000000000000e+01	2.600000000000000089e+00	-8.340473679705928678e-01	2.689678777738520932e+00
2.400000000000000000e+01	2.625000000000000000e+00	-8.448716625925674073e-01	2.690775509362117290e+00
2.400000000000000000e+01	2.649999999999999911e+00	-8.470680324707950959e-01	2.692335110433937473e+00
2.400000000000000000e+01	2.675000000000000266e+00	-8.542402483914462996e-01	2.693852340361982289e+00
2.400000000000000000e+01	2.700000000000000178e+00	-8.611019673836595167e-01	2.695256416262260757e+00
2.400000000000000000e+01	2.725000000000000089e+00	-8.557450025964138396e-01	2.696679194930518442e+00
2.400000000000000000e+01	2.750000000000000000e+00	-8.557335058805602968e-01	2.697715617626937235e+00
