Track	Time	X	Y
2.800000000000000000e+01	4.900000000000000355e+00	-3.902808837774802697e-01	3.797995602396509351e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.797651087333345221e-01	3.798804671387967957e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.796820729347564760e-01	3.799279487857145199e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.717113418534327418e-01	3.799779788222919397e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.836490436615029864e-01	3.800285176381582808e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.905417252748034085e-01	3.801828945005019555e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.920365974053696689e-01	3.802649951527631966e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.976054536640690196e-01	3.802790534225615193e+00
2.800000000000000000e+01	5.100000000000000533e+00	-4.008383750617221519e-01	3.803050289818275420e+00
2.800000000000000000e+01	5.125000000000000000e+00	-4.076248056255569185e-01	3.803318188964361024e+00
2.800000000000000000e+01	5.150000000000000355e+00	-4.019002195161316404e-01	3.803685140892073768e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.914783992501685295e-01	3.803844351969307702e+00
2.800000000000000000e+01	5.200000000000000178e+00	-4.018592802909390360e-01	3.803792209567433247e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.994025945893764362e-01	3.803530620901920400e+00
2.800000000000000000e+01	5.250000000000000000e+00	-4.030363012326147465e-01	3.803372644447913675e+00
2.800000000000000000e+01	5.275000000000000355e+00	-4.070583905080249476e-01	3.803284677216140608e+00
2.800000000000000000e+01	5.299999999999999822e+00	-4.023435948072219270e-01	3.803189347535368192e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.917622150919784496e-01	3.803472900337918183e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.942276429611201172e-01	3.803999444364436933e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.939951936722467241e-01	3.804501196749843661e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.981047369988731099e-01	3.804985999310761091e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.901358437966329085e-01	3.805747673628176564e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.840520337435973097e-01	3.806031706014732841e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.852069221938839161e-01	3.806100290048451296e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.796397290967970517e-01	3.806008768654563834e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.746872760133321267e-01	3.805398375213375317e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.773738954470792772e-01	3.805444682355150654e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.850603961820568411e-01	3.805248585212400947e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.912667917396823736e-01	3.805182236954192110e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.961283615888284149e-01	3.805694269774967609e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.977483878252585647e-01	3.805853920834054271e+00
2.800000000000000000e+01	5.674999999999999822e+00	-4.005421894023261653e-01	3.806325775971465042e+00
2.800000000000000000e+01	5.700000000000000178e+00	-4.044524217543700173e-01	3.807152197544456662e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.965653639643292871e-01	3.807768890552974295e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.903172927313725005e-01	3.808009937650494781e+00
2.800000000000000000e+01	5.775000000000000355e+00	-4.043561049824463405e-01	3.808405316476911384e+00
2.800000000000000000e+01	5.799999999999999822e+00	-4.066634629713223870e-01	3.808938286795542805e+00
2.800000000000000000e+01	5.825000000000000178e+00	-4.081721542657905100e-01	3.809012819119407922e+00
2.800000000000000000e+01	5.850000000000000533e+00	-4.003742849233117851e-01	3.808535202364944805e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.997209872984109347e-01	3.807938003861846443e+00
2.800000000000000000e+01	5.900000000000000355e+00	-4.020263782059714797e-01	3.806994118172883468e+00
2.800000000000000000e+01	5.924999999999999822e+00	-4.035471422692574195e-01	3.806438349718315184e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.922059215377383112e-01	3.805321906339962812e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.998127607220444135e-01	3.804107954736260844e+00
2.900000000000000000e+01	0.000000000000000000e+00	-3.779407911809201104e-01	3.768317314797565043e+00
2.900000000000000000e+01	2.500000000000000139e-02	-3.448228456898087546e-01	3.811595633429719410e+00
2.900000000000000000e+01	5.000000000000000278e-02	-3.263876641235577969e-01	3.832406243237403309e+00
2.900000000000000000e+01	7.499999999999999722e-02	-3.155439800455012156e-01	3.846676172863472853e+00
2.900000000000000000e+01	1.000000000000000056e-01	-3.033095558889057353e-01	3.855116380774249230e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.932969423045283519e-01	3.861214896653080597e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.848097286181747179e-01	3.866021141928190907e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.631104583117220286e-01	3.869982447517567259e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.610777471944246697e-01	3.873234693173267296e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.534880923728978219e-01	3.876430012048500906e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.371627573942665934e-01	3.879546762553296890e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.293303046471794615e-01	3.882991933762648173e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.307439599317963053e-01	3.887001673271667901e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.201489012714007432e-01	3.891139510094639320e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.195080833795161890e-01	3.895065755900292803e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.285314216726712089e-01	3.899410958384515791e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.120540074982370515e-01	3.903188787761727063e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.036475928554395409e-01	3.906477832802178973e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.895552735100849706e-01	3.909479040669264549e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.831997425145287794e-01	3.912680251205415516e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.826206562692078428e-01	3.915988501204801242e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.706867606975968898e-01	3.919357140361893865e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.722729713629183035e-01	3.922539369843399459e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.621126719255281956e-01	3.925362237221788675e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.666892092869659281e-01	3.927963280093060838e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.680243970605016512e-01	3.930604181634166583e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.734326326510404470e-01	3.933218047996996258e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.903114138650752740e-01	3.935491064934351524e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.867219249888994459e-01	3.937650578375567090e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.860784310992690538e-01	3.940114497514726200e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.740271537964737103e-01	3.942191919482132434e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.832317094465876206e-01	3.944336616001449247e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.908025965210614627e-01	3.946275220375921045e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.840686321767080746e-01	3.948386612831590980e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.724765287592218421e-01	3.950532925317059796e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.865882041516109813e-01	3.952196818445215865e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.901731844544807537e-01	3.953690370340672722e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.911706152216886279e-01	3.955107504985265088e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.809054563399530025e-01	3.956407372758437013e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.796424914016332142e-01	3.957189215990562392e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.893331744987094833e-01	3.958003438395737206e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.880272736182356241e-01	3.959376665510681459e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.932008273127479026e-01	3.961635259060777958e+00
2.900000000000000000e+01	1.074999999999999956e+00	-2.082485059217558387e-01	3.963488295944028295e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.032779537548956295e-01	3.965108096838520613e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.056033597891461784e-01	3.966550236805496343e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.980210225279152580e-01	3.967394507498409606e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.796997747889928498e-01	3.967565642264689885e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.818845329692241053e-01	3.967920261310099228e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.783192202292649131e-01	3.968255874847862685e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.691941889034534463e-01	3.968863912603441513e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.683044937028799481e-01	3.969711398493825261e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.666821568430159606e-01	3.970317739528221868e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.516408189205728507e-01	3.971294442934329982e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.452926912726702768e-01	3.972270133244986567e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.543329450393358115e-01	3.973591880036472013e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.633847888397944315e-01	3.974979033136742945e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.712418454591628225e-01	3.976162029655815999e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.692636692778340390e-01	3.977376168267609646e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.764531725796787409e-01	3.978338281631588647e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.748872287304076567e-01	3.979474508584069259e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.764584821651208613e-01	3.980312009286878894e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.808982421263840290e-01	3.980568483920664757e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.924491042907639504e-01	3.980006604571763251e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.917374474012970287e-01	3.979426339465296003e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.932401752269539419e-01	3.979667670554848158e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.863716699178221414e-01	3.980348094326172426e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.873933374932234830e-01	3.980968142730476611e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.822750889940448482e-01	3.981681880853536359e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.893882507332257381e-01	3.981647263360287070e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.859315284684764924e-01	3.981589653146534680e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.749783765445170614e-01	3.981011323952722947e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.692254834183236356e-01	3.980310107187117197e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.650792521721759221e-01	3.979555987351876212e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.715080043218385197e-01	3.979081823617664160e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.725644446259395337e-01	3.978683615528178841e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.770635111618265589e-01	3.978549908728475248e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.830373811756310642e-01	3.978508472973242061e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.918951050649610190e-01	3.978688181608561081e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.885563490671227638e-01	3.979246813599803367e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.844363024389613637e-01	3.979882354584439952e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.854119962146797140e-01	3.980517739734600102e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.829414304705878069e-01	3.980816614237611795e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.749293616204036506e-01	3.980758603773846716e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.798950267112509327e-01	3.980512604541279753e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.746118485891316463e-01	3.980763862360617189e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.799323604248993236e-01	3.981282794875500741e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.753467022359611327e-01	3.981674868002594181e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.696537722712148366e-01	3.981899101659766238e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.764165291026517368e-01	3.982268897504015470e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.733037777788152267e-01	3.983021795388065556e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.721065399743170188e-01	3.984048406368299933e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.660156946213914853e-01	3.985305306028927852e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.705524351668362693e-01	3.986599919985357676e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.813087455405232862e-01	3.988327003306021634e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.852550533751234352e-01	3.990045837649615734e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.886895933292894734e-01	3.991241662096118858e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.921505919376100546e-01	3.992471813851498741e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.893203154132772348e-01	3.992923162254639280e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.826601602164345528e-01	3.992932352317242639e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.811387512225387242e-01	3.993226988038126368e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.874793806997185341e-01	3.993873408503899824e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.862877754194351421e-01	3.994522460719879930e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.659347415414179350e-01	3.995137684278924795e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.666913082212053143e-01	3.995642954718721107e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.617483775456495243e-01	3.996354578783045675e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.646652172877556275e-01	3.997190071782077858e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.613704675218030349e-01	3.998647029378231466e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.667649240684868639e-01	3.999834887838282338e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.623615495273945664e-01	4.000866140613282163e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.554947605584486858e-01	4.001209965263385016e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.570371915658179129e-01	4.001455719420791368e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.535456506785732866e-01	4.001700482512570822e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.560582148973443661e-01	4.002295558078767357e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.696951956193871180e-01	4.003031917996237254e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.728646112751768826e-01	4.003980600486734431e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.788220670864857365e-01	4.004401170749096295e+00
