Track	Time	X	Y
3.900000000000000000e+01	2.750000000000000000e+00	1.398332431467386394e+00	-1.376179573398801148e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.397964053919923622e+00	-1.377303263833708824e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.400527789937769496e+00	-1.378556367527919102e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.406014627674110118e+00	-1.379677930986135559e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.404714388621653987e+00	-1.381074408770814221e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.407572557705658811e+00	-1.381799811074078788e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.402850990547332755e+00	-1.381791716599387154e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.403077100003228495e+00	-1.381835541609041096e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.402172392500640630e+00	-1.382181609989197923e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.386151625678301524e+00	-1.383007114299811935e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.383782049883854670e+00	-1.384103200475933937e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.384312278052685974e+00	-1.384977299204433354e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.385175517368061326e+00	-1.385622867797717150e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.373365306574669376e+00	-1.386661690022649385e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.368661909808006394e+00	-1.387957487124225064e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.364302966082171054e+00	-1.389093689607778348e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.362011900393079511e+00	-1.389817911625754743e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.365520902304310669e+00	-1.390617957374634228e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.373547717521876432e+00	-1.391291865626508084e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.372955473227470025e+00	-1.391912606990546086e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.374258786564846790e+00	-1.392830070769527806e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.373266385074220608e+00	-1.393589947182583888e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.378666624323102941e+00	-1.393924340082950186e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.371597792244947822e+00	-1.394484321466108234e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.369777065947709316e+00	-1.394757804511736587e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.363788029337604790e+00	-1.395529496102846156e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.363462388770145806e+00	-1.396780132506096006e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.360294083176265101e+00	-1.398526126090100519e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.369069780923479751e+00	-1.400231594506945010e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.370502197198465222e+00	-1.401949306086972769e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.368460257288584891e+00	-1.403900122115509630e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.370269696138344484e+00	-1.405188831895894275e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.360127268803360545e+00	-1.405998306640361850e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.359685822821365964e+00	-1.406922491572048850e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.373591691273828408e+00	-1.406573505535579471e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.371499622200255120e+00	-1.406021673342020106e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.374581789581686531e+00	-1.406657559631529164e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.374756983562379409e+00	-1.406965574205113478e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.368975089235797693e+00	-1.406762873092700650e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.364067611459070628e+00	-1.406600759817252744e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.380215190257462199e+00	-1.405162582566702456e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.374489947488666264e+00	-1.403680955180907297e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.383944215785309240e+00	-1.402338108173625031e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.388447904180184267e+00	-1.401154608688233827e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.391193357763032656e+00	-1.399904017212461271e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.400646452259781238e+00	-1.399229124170350946e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.391381893110310131e+00	-1.398593782671889496e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.393502524686751620e+00	-1.398805487275544435e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.381666810234542853e+00	-1.399019030907925787e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.392481163163556079e+00	-1.398371344569776298e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.387681994036030764e+00	-1.397602082075919183e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.389295367954582083e+00	-1.396603924400750651e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.392669057759735818e+00	-1.396209964298835260e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.403822632986723162e+00	-1.395166569657936062e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.397259362746741562e+00	-1.394492386843227960e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.389469095964295242e+00	-1.393861141053977626e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.390395878474728120e+00	-1.393414775276059281e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.389356284531950481e+00	-1.393254188422251127e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.380131575101595676e+00	-1.393726675306048435e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.377367348844535044e+00	-1.394877665462229688e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.383782533012918314e+00	-1.395000939007978502e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.391043808833893003e+00	-1.395516792486270363e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.389745334067015614e+00	-1.395602560275611692e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.393583617751499970e+00	-1.394964099529799606e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.385645682035038684e+00	-1.394961815048113118e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.399873672158142401e+00	-1.395547545839831649e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.402146222155205235e+00	-1.395417366641800827e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.404385952562705153e+00	-1.395618967377184161e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.400737912172334232e+00	-1.396467708898071924e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.403919411325517563e+00	-1.396890766725350730e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.401692809057468292e+00	-1.396951555041409554e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.387074980574351857e+00	-1.397335222521383535e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.389612029060893983e+00	-1.397567280940849699e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.384365341373953617e+00	-1.398040582070470883e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.390873272426651708e+00	-1.397740966259824580e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.387056677206284672e+00	-1.397546520071894394e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.390018271466628708e+00	-1.397925684499190080e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.394029705244742123e+00	-1.397878636982517131e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.392406566250784294e+00	-1.397156147295141482e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.392437468716514637e+00	-1.397338103660824338e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.399408162973664771e+00	-1.397315381263295242e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.393602460700388956e+00	-1.397779881021735449e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.398537083457747521e+00	-1.397687744299694668e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.398023903407739965e+00	-1.397072219065090160e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.390236785094720817e+00	-1.397111519811406355e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.384821073741746345e+00	-1.397775015152020295e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.380316563359570647e+00	-1.398740319430013423e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.359361022665875662e+00	-1.400231263836187789e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.368506553895794120e+00	-1.401689179767346305e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.376291895124454712e+00	-1.402661710122118155e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.371882347934465063e+00	-1.403501616247446959e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.372939210702518453e+00	-1.404113507860053955e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.383841047973222160e+00	-1.405091326650882433e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.384374643410609895e+00	-1.406106015198437031e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.379977903784182613e+00	-1.406858765392434041e+00
3.900000000000000000e+01	5.125000000000000000e+00	1.380528562582040042e+00	-1.407686837301808547e+00
3.900000000000000000e+01	5.150000000000000355e+00	1.381931360671364128e+00	-1.408816722200965099e+00
3.900000000000000000e+01	5.174999999999999822e+00	1.389262663658442865e+00	-1.409413847848763668e+00
3.900000000000000000e+01	5.200000000000000178e+00	1.389099263829393083e+00	-1.409700911519393252e+00
3.900000000000000000e+01	5.225000000000000533e+00	1.386968471165452410e+00	-1.409989379234519058e+00
3.900000000000000000e+01	5.250000000000000000e+00	1.393833359176800846e+00	-1.410181173728553672e+00
3.900000000000000000e+01	5.275000000000000355e+00	1.388032291288485265e+00	-1.410026387165537187e+00
3.900000000000000000e+01	5.299999999999999822e+00	1.390673765322217870e+00	-1.410989543452005002e+00
3.900000000000000000e+01	5.325000000000000178e+00	1.395162345702958939e+00	-1.411456910593595682e+00
3.900000000000000000e+01	5.350000000000000533e+00	1.393518909324884980e+00	-1.411968673920108719e+00
3.900000000000000000e+01	5.375000000000000000e+00	1.392812113166396193e+00	-1.412325831285698108e+00
3.900000000000000000e+01	5.400000000000000355e+00	1.385128190204067522e+00	-1.413115531352175047e+00
3.900000000000000000e+01	5.424999999999999822e+00	1.385573466682655575e+00	-1.413638031173882537e+00
3.900000000000000000e+01	5.450000000000000178e+00	1.378503663075585139e+00	-1.414003766555185670e+00
3.900000000000000000e+01	5.475000000000000533e+00	1.384776232429687504e+00	-1.413125549671297776e+00
3.900000000000000000e+01	5.500000000000000000e+00	1.373483797217195601e+00	-1.412018984081285122e+00
3.900000000000000000e+01	5.525000000000000355e+00	1.363003993935093305e+00	-1.412170308798704532e+00
3.900000000000000000e+01	5.549999999999999822e+00	1.349364855430563503e+00	-1.412734988029687111e+00
3.900000000000000000e+01	5.575000000000000178e+00	1.337634638793446795e+00	-1.414137623585105530e+00
3.900000000000000000e+01	5.600000000000000533e+00	1.349393629455292620e+00	-1.414496058593446515e+00
3.900000000000000000e+01	5.625000000000000000e+00	1.350166477448242475e+00	-1.414825024667551334e+00
3.900000000000000000e+01	5.650000000000000355e+00	1.361815318107583828e+00	-1.414861066836054837e+00
3.900000000000000000e+01	5.674999999999999822e+00	1.361692492555908185e+00	-1.414327093293625603e+00
3.900000000000000000e+01	5.700000000000000178e+00	1.355316131715744055e+00	-1.414347520357813082e+00
3.900000000000000000e+01	5.725000000000000533e+00	1.344797612647396168e+00	-1.414579608656169718e+00
3.900000000000000000e+01	5.750000000000000000e+00	1.348253660727461112e+00	-1.414899286707708370e+00
3.900000000000000000e+01	5.775000000000000355e+00	1.340765725253489027e+00	-1.415690013439016681e+00
3.900000000000000000e+01	5.799999999999999822e+00	1.342235643920684174e+00	-1.416306246220339959e+00
3.900000000000000000e+01	5.825000000000000178e+00	1.344223745703751138e+00	-1.416274923117765816e+00
3.900000000000000000e+01	5.850000000000000533e+00	1.351265137091615554e+00	-1.416450843139793081e+00
3.900000000000000000e+01	5.875000000000000000e+00	1.352899984297404101e+00	-1.416199297771167487e+00
3.900000000000000000e+01	5.900000000000000355e+00	1.345381986040010247e+00	-1.416066528745442143e+00
3.900000000000000000e+01	5.924999999999999822e+00	1.352533307734168577e+00	-1.416344970483467858e+00
3.900000000000000000e+01	5.950000000000000178e+00	1.358902074844215768e+00	-1.416468789808782880e+00
3.900000000000000000e+01	5.975000000000000533e+00	1.356757216428176926e+00	-1.416326547129108215e+00
4.000000000000000000e+01	0.000000000000000000e+00	1.397414010342385104e+00	-1.188957954497183778e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.391790593378215313e+00	-1.171025327312434472e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.394548888200117798e+00	-1.161349002690496679e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.386506364446023820e+00	-1.154687063241297773e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.374199901841875127e+00	-1.150612515652336354e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.361645825515891639e+00	-1.148075188910466338e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.360609892069345017e+00	-1.146247434591824099e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.360726034830805897e+00	-1.144888135667183393e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.366187209839538674e+00	-1.142664414772724069e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.363316301754649684e+00	-1.140633025424247826e+00
4.000000000000000000e+01	2.500000000000000000e-01	1.362017247892881811e+00	-1.138530259603658168e+00
4.000000000000000000e+01	2.750000000000000222e-01	1.355832146138379546e+00	-1.136676339712657802e+00
4.000000000000000000e+01	2.999999999999999889e-01	1.356810904875798141e+00	-1.134851918206317478e+00
4.000000000000000000e+01	3.250000000000000111e-01	1.351612248779630043e+00	-1.132496943568353176e+00
4.000000000000000000e+01	3.500000000000000333e-01	1.336752577206397063e+00	-1.130635193538967576e+00
4.000000000000000000e+01	3.750000000000000000e-01	1.338346756014725969e+00	-1.129410408202809357e+00
4.000000000000000000e+01	4.000000000000000222e-01	1.340174569935313142e+00	-1.128539184262477901e+00
4.000000000000000000e+01	4.249999999999999889e-01	1.336203837383193704e+00	-1.127745263399316356e+00
4.000000000000000000e+01	4.500000000000000111e-01	1.334138635019842534e+00	-1.126574028470566757e+00
4.000000000000000000e+01	4.750000000000000333e-01	1.328599106786550577e+00	-1.124657934873743992e+00
4.000000000000000000e+01	5.000000000000000000e-01	1.312126567317036141e+00	-1.122816548112486990e+00
4.000000000000000000e+01	5.250000000000000222e-01	1.329659908449056127e+00	-1.120597686624763334e+00
4.000000000000000000e+01	5.500000000000000444e-01	1.317415055188293271e+00	-1.118036725214078153e+00
4.000000000000000000e+01	5.750000000000000666e-01	1.322273314472419692e+00	-1.115364226151205340e+00
4.000000000000000000e+01	5.999999999999999778e-01	1.326607035888880404e+00	-1.113264014050953099e+00
4.000000000000000000e+01	6.250000000000000000e-01	1.342638648869928231e+00	-1.111329433777334508e+00
4.000000000000000000e+01	6.500000000000000222e-01	1.342765265908304029e+00	-1.109376066910104042e+00
4.000000000000000000e+01	6.750000000000000444e-01	1.342707275037953618e+00	-1.107968196072971478e+00
4.000000000000000000e+01	7.000000000000000666e-01	1.338889713650333713e+00	-1.106761914343320941e+00
4.000000000000000000e+01	7.249999999999999778e-01	1.329174873550948988e+00	-1.105964257679723284e+00
4.000000000000000000e+01	7.500000000000000000e-01	1.332968157249958541e+00	-1.104846700016812955e+00
