Track	Time	X	Y
3.100000000000000000e+01	3.500000000000000000e+00	1.602580536630371810e+00	-3.499954855754217053e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.592926703724732107e+00	-3.498954079604782219e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.595239986722592596e+00	-3.498213802145432538e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.603919670838701794e+00	-3.497851659679068970e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.607656126260077700e+00	-3.497338754216251733e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.594824163501776360e+00	-3.496664701012953902e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.602778683008520222e+00	-3.496416408472974080e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.599856747927428380e+00	-3.496377661291801164e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.594227487523024012e+00	-3.496471826818616346e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.605744443509360186e+00	-3.496411558041745860e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.602571640322018043e+00	-3.496679161755237963e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.607811723197991594e+00	-3.496984487224172877e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.602054354987428653e+00	-3.497464888649335357e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.598613861342391029e+00	-3.497637222954263603e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.592214967416715199e+00	-3.497715863514795576e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.587837339976081674e+00	-3.497970275855690758e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.595623253825669607e+00	-3.497908456421988443e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.605868895717341926e+00	-3.498036285193085959e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.609696366213929197e+00	-3.497571012309367067e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.619946039214435585e+00	-3.496598458486289029e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.616438227513713910e+00	-3.495685657424604020e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.614238267935981463e+00	-3.494860133690445902e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.612915146515760734e+00	-3.494298579932444859e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.603645884661946353e+00	-3.493846580004788649e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.603739499297410553e+00	-3.493260117159207478e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.596774075144984595e+00	-3.492384568659575805e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.600556690436023111e+00	-3.491694162092355835e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.602258760825958417e+00	-3.491145078630378151e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.608862047804607842e+00	-3.490793617631189338e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.606122428178038852e+00	-3.490986686248800819e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.616415797430327039e+00	-3.491380235353466865e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.621401186457628318e+00	-3.491355331283334085e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.622565934652119957e+00	-3.491035171346148047e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.631826872949096563e+00	-3.491458447436987633e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.636717732819976456e+00	-3.492147790651145556e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.629670339689025749e+00	-3.492752586306030693e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.619850396581529406e+00	-3.492782182567346183e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.634690832479953615e+00	-3.493075806900664659e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.632356444776195126e+00	-3.493449909621796579e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.635994674933639148e+00	-3.493770861904228919e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.638527381603433586e+00	-3.494096933510806746e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.634733916702358236e+00	-3.494098661054110266e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.637176044954060217e+00	-3.493919802777944561e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.636459359653663181e+00	-3.493978890514872315e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.637746417321472636e+00	-3.493994858133331327e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.640360150592428345e+00	-3.494246657557004365e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.649682027621582892e+00	-3.494522897903390213e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.635207412966394713e+00	-3.494726373878075609e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.620251951104891175e+00	-3.494811717734311429e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.623053151407904071e+00	-3.495172164564629647e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.627808275201998001e+00	-3.495746488839166943e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.623445017992056094e+00	-3.496337308454079196e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.617312358701277430e+00	-3.496542999272807428e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.609715935097742578e+00	-3.496837570476584833e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.612584888481236822e+00	-3.496847597825207821e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.619619703819671797e+00	-3.497068251698234320e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.614880460748523205e+00	-3.497296820292790098e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.611862947502873844e+00	-3.497141274481443851e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.614051891777275705e+00	-3.497088799254434832e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.616615898348642277e+00	-3.497231710886651079e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.619545260268739906e+00	-3.497247944757344573e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.628318644762191125e+00	-3.497292428883349125e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.630158685382765871e+00	-3.497553337243592519e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.631393250962066555e+00	-3.497577136325175751e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.639248653729736382e+00	-3.497648431232949662e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.637181420128150489e+00	-3.497830537341082291e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.638727810985451949e+00	-3.497916153132178962e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.640702330540670939e+00	-3.497801809689538022e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.647277307959567061e+00	-3.497763320568326506e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.644938894348336733e+00	-3.497768894100997894e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.655143519707216182e+00	-3.497711623331255293e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.657873242736135788e+00	-3.497657131790675944e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.658352669087986619e+00	-3.497750880295432463e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.644343500192396501e+00	-3.497738788765652806e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.647040053028847373e+00	-3.497728053021715855e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.648877952826202531e+00	-3.497760767468927057e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.639804000097927261e+00	-3.497834539246141183e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.630830746761645411e+00	-3.497975982913749782e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.627181074418498685e+00	-3.498068142892029719e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.629544528422835592e+00	-3.498224357918993555e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.632565367426188407e+00	-3.498391716330720769e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.631494955479846798e+00	-3.498408195281833333e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.625310892612563007e+00	-3.498347560829881520e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.618885568930477969e+00	-3.498414825647516491e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.615274591975915275e+00	-3.498476165822205886e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.610179789588302324e+00	-3.498376351208539958e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.593852760081263753e+00	-3.498106348411239352e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.599954218231627534e+00	-3.497698987110509972e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.601550064515059324e+00	-3.497612289063336100e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.613414886556740813e+00	-3.498125064405990692e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.600226349520434965e+00	-3.498599281794148030e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.591572389335886628e+00	-3.498794469108306160e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.600349842568226322e+00	-3.499139311174884970e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.600901806101452163e+00	-3.500025968767479512e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.601441635147097697e+00	-3.500840587201991649e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.604391339799384530e+00	-3.501743611743994844e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.617868774277364974e+00	-3.502617731363763642e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.617521693661306159e+00	-3.503277700783231197e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.610762011724027332e+00	-3.504173590542811301e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.608496220175397173e+00	-3.504560023264982060e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.613232981509064468e+00	-3.251474125098171797e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.599379748197511830e+00	-3.237690234655509869e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.600895891153855777e+00	-3.230332026034242965e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.607177739631926894e+00	-3.226321705975821796e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.610987355969519363e+00	-3.223967159436549768e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.606882610130029754e+00	-3.222607073975936487e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.612166029898211672e+00	-3.221578630361422668e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.624615236217873182e+00	-3.219355360659397647e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.638965952428438122e+00	-3.216372865508187573e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.634150100265370442e+00	-3.213811313894638921e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.629736931281256407e+00	-3.212377587737316631e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.626116336257859896e+00	-3.212479463003258928e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.624687506991655317e+00	-3.214326205083276378e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.626482340911917346e+00	-3.216170516679012437e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.638405148414922685e+00	-3.217284488486638505e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.649568427490128775e+00	-3.217024957546166686e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.649011332044052702e+00	-3.216465164112588759e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.653700066707001870e+00	-3.216199900125398248e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.645174235145627106e+00	-3.215983287429325266e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.636337436554484936e+00	-3.216316954216876578e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.644641550156066057e+00	-3.216876712231525381e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.652579703817230516e+00	-3.216413331432805389e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.667108946888954613e+00	-3.214834342983469817e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.667773423803244226e+00	-3.213014120101827409e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.664601709001950924e+00	-3.211596877432753239e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.665604544334192916e+00	-3.210982267760617681e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.672706623704940387e+00	-3.210713524891161796e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.680479400500853648e+00	-3.209871981430921561e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.676939755799066178e+00	-3.209031068871549763e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.680538252373597885e+00	-3.207817314260704489e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.687092628093549207e+00	-3.206493330372289119e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.688367086756046964e+00	-3.204906076389936853e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.686949885856344089e+00	-3.202677643368800453e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.681698049318548716e+00	-3.201855508736250133e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.674813943218351531e+00	-3.202006905101421275e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.675697068642728160e+00	-3.202609854800188227e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.680983648848348055e+00	-3.202667110352380497e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.677903927656130723e+00	-3.202314456915765550e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.685069842667806350e+00	-3.201476380468766703e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.689566173799448068e+00	-3.200320751063724156e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.675204739377241570e+00	-3.199885768968882438e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.689976988377648315e+00	-3.200132570367460794e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.692904591290544714e+00	-3.199733347162734276e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.696934320069476199e+00	-3.199826608846068066e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.702958052267156352e+00	-3.199452994137414130e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.691217705174584029e+00	-3.198938557571050278e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.694856356020170152e+00	-3.198844057088564341e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.699234817837017797e+00	-3.198641662101977534e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.685733012352500948e+00	-3.198546292268464875e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.694817326030986226e+00	-3.198774676292008401e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.696278165845247488e+00	-3.198195560993496223e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.691038535449403968e+00	-3.197701068439868344e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.695115229402865964e+00	-3.197059831630687299e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.690781721451841690e+00	-3.196598555085572002e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.685137959320456735e+00	-3.196916627715332471e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.683583060690562849e+00	-3.197881588173501211e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.689392546913398130e+00	-3.198721759237420859e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.693721716999921245e+00	-3.198601569145788304e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.687609626654473116e+00	-3.199336382896720288e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.689148702885939990e+00	-3.200650680325844100e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.692426930694001630e+00	-3.201623871162328161e+00
