Track	Time	X	Y
2.700000000000000000e+01	2.550000000000000266e+00	-4.288716669491594025e-01	3.464670689802049619e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.316097681226859217e-01	3.464883202221216596e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.254626136734726005e-01	3.465117294606747222e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.064656373180138837e-01	3.464794026038044983e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.210351606020305559e-01	3.464097408129406475e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.240650930881045833e-01	3.463296009783132678e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.236466201011623856e-01	3.462368054315788868e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.980368293038817340e-01	3.461609991981545509e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.058690761611576381e-01	3.460421414895463066e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.089782703166941480e-01	3.459745162753625536e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.115105563023362945e-01	3.459803264995413130e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.130828744551728327e-01	3.459393572140645023e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.051387786997155405e-01	3.459034299487098174e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.028266098703149889e-01	3.458381320444925411e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.098811375785229583e-01	3.457914775891067993e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.203398542831528473e-01	3.457425630306321107e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.203324072375753673e-01	3.457146201589626155e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.107284353145556621e-01	3.456765494848499820e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.146886971006025213e-01	3.456543829954057845e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.236023621683389639e-01	3.456985889247077726e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.172179378860697563e-01	3.457949971733004002e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.244621746220598735e-01	3.458883844361254400e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.241783842748072519e-01	3.460320102556028399e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.261247111311013414e-01	3.461366089562103010e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.135003020932989659e-01	3.462325205308604215e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.120209816025214300e-01	3.463055373876879006e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.168093547232588625e-01	3.463763245594728701e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.240571427668405891e-01	3.465051126446697438e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.087759375402291728e-01	3.466046049808058971e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.116486339140676964e-01	3.467128510495471438e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.022169790306497905e-01	3.468092715623974254e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.019573938717669326e-01	3.469076653985032621e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.138127703061961205e-01	3.470181918251552755e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.210109380039422922e-01	3.471521253332883639e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.079962401710075515e-01	3.472098145887957177e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.931991371898584386e-01	3.472388366812559024e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.955573462597447021e-01	3.472901457566842875e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.096390336496688600e-01	3.474057590450217781e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.096659885058612782e-01	3.475609240887889140e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.167882912063639589e-01	3.476718284573408813e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.017518144490045962e-01	3.477720157023671099e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.098705165878372969e-01	3.478841813706096353e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.086705683180388848e-01	3.479238397077597078e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.123672916809652533e-01	3.479982256756001480e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.099463796128787751e-01	3.480649983021198324e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.071104710336621579e-01	3.480801235352571688e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.084457837305087713e-01	3.481155486735633797e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.070539248515693265e-01	3.481562587353323579e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.027336382012044469e-01	3.481605997059653124e+00
2.700000000000000000e+01	3.774999999999999911e+00	-3.958993018579505807e-01	3.481744306432771108e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.011343479862541361e-01	3.481943861363953729e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.019070840531266398e-01	3.482403271479520779e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.176718342899546355e-01	3.482718362911285670e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.156726680915319716e-01	3.482933809600229136e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.104202651517609435e-01	3.483107850267887606e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.246338278116006393e-01	3.483031700354696003e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.194805601935170380e-01	3.482868196029055508e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.195041891446255056e-01	3.483090994872561907e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.256596519664392342e-01	3.483375685488031337e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.247247270348846748e-01	3.483580101628964698e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.174624308606573186e-01	3.483594336401107050e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.187514671950814948e-01	3.483401045845003985e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.196398768311376815e-01	3.483024689860496625e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.212102993977396848e-01	3.482724096813256232e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.276742319298695305e-01	3.482778360819687169e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.289314999321739985e-01	3.483513635523784568e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.344340046073645323e-01	3.483351425725513373e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.328164501632542627e-01	3.483324555644838227e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.313193156453581367e-01	3.483459473397960249e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.258082510047711544e-01	3.483421524264531222e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.141911799280619255e-01	3.482763639316606596e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.111496514222149901e-01	3.482342600521265208e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.043542053807590020e-01	3.482472763939784777e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.084569363312655077e-01	3.482526348024679752e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.024640212290154784e-01	3.482224773133646867e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.080166771701075334e-01	3.482022572674551952e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.062567081991789730e-01	3.482281776312289523e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.968761383572346202e-01	3.481757513416910310e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.987039222686992734e-01	3.480770333359918478e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.992217055186403907e-01	3.480226514604212174e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.018720800160911488e-01	3.479493216615431983e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.014591429971816616e-01	3.479112030713653159e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.027183077028571589e-01	3.479197181556956675e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.066918489909140400e-01	3.479486257986291964e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.000240397528840863e-01	3.479867201183853176e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.976954950911681941e-01	3.479695639660745687e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.028646078306715173e-01	3.479990967594376094e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.948468866680141520e-01	3.479649277918201555e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.033972066297565884e-01	3.479762951850491781e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.054912693547573221e-01	3.480066710358374671e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.251574738886251814e-01	3.480734473673568363e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.073751768452803512e-01	3.481369809096792611e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.990949340140124146e-01	3.481909872411032669e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.047336146604750273e-01	3.481927974318454133e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.045107446052136346e-01	3.482139674406305563e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.020774290008037877e-01	3.481986767272282179e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.054411247538656227e-01	3.481829360017060893e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.074986826694292907e-01	3.481912351207378631e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.135870111137971983e-01	3.481870601991282399e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.125388323177944239e-01	3.481562593279551976e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.121428393577057370e-01	3.481637981114361846e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.099949560709719165e-01	3.481321399121958482e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.056317584137479337e-01	3.481397500815000878e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.024565084642561241e-01	3.481497648888747243e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.033461146361470573e-01	3.481525991261647857e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.071356295443717688e-01	3.481942707477805321e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.103786518041461218e-01	3.482707301813747769e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.152156528278077574e-01	3.483495645106861272e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.128781304231231575e-01	3.483696365145491747e+00
2.700000000000000000e+01	5.275000000000000355e+00	-4.196064703099214865e-01	3.484104978823802767e+00
2.700000000000000000e+01	5.299999999999999822e+00	-4.186795606035536021e-01	3.484544147688403370e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.229822909730105995e-01	3.485549568238809126e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.133716921887888862e-01	3.486562148530528482e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.246559558732804218e-01	3.486759281048296355e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.249189919052307474e-01	3.486790483627390191e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.269677000161558045e-01	3.486894351112002077e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.384854057949407191e-01	3.487351780499691412e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.348451799267936679e-01	3.487262165215166743e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.356038879330607072e-01	3.486880377071497339e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.281962188731157082e-01	3.486873253018424990e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.233925315511202214e-01	3.486590220166959853e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.257553279744599184e-01	3.486081904020470468e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.235060926577080553e-01	3.485970578262561403e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.149957730461254490e-01	3.485885865964462482e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.056731170167189870e-01	3.485678002688763044e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.003067670088492069e-01	3.485763433403105349e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.851142842203595373e-01	3.486082634930294244e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.715070102880196345e-01	3.486007187005167207e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.798528269615562558e-01	3.485521699039674903e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.842425777156979749e-01	3.485625390547446134e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.897146766505736326e-01	3.486325471714646351e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.835915163069493761e-01	3.487125763748622820e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.843075709221904779e-01	3.487586390192485286e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.809811460112024761e-01	3.488155625161000195e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.813654695920464799e-01	3.488029307533299761e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.887358378341592702e-01	3.488710552873997894e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.853354358802400514e-01	3.489156593788043992e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.877533365580658198e-01	3.489553695564242108e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.456944245421196049e-01	3.683892855351268203e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.435649817935200523e-01	3.680168469532416164e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.433171157275556662e-01	3.678447891837405948e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.387872916818635893e-01	3.678177487861870265e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.439178631425795274e-01	3.678414108527090498e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.380654137539283233e-01	3.680145516276636997e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.351587213831882295e-01	3.681097259706991753e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.354854424291062509e-01	3.682380446109994043e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.384050657210257218e-01	3.684735784992155150e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.397744671969409103e-01	3.687772960636607866e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.388792923118338130e-01	3.691331453620065872e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.443423860134189107e-01	3.695030186761492974e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.459640333488455455e-01	3.698376595219812657e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.605745957802164225e-01	3.701337931347015164e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.502714129226040862e-01	3.704239677716033352e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.493734382746887301e-01	3.706034662602628149e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.449673250614332720e-01	3.707180611045259422e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.404931026857484833e-01	3.707977302320154323e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.437165192975608963e-01	3.708950908467920637e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.370048749921900955e-01	3.710599607784816456e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.357313896784220097e-01	3.712520998126017435e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.476301613061306472e-01	3.715011946901858320e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.528481368720675415e-01	3.718527442699086638e+00
