Track	Time	X	Y
3.500000000000000000e+01	4.625000000000000000e+00	1.460361759004937143e+00	-2.382808051292598428e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.467482746263452320e+00	-2.382473564139438338e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.475645992662171890e+00	-2.382616706234322201e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.467846260046762996e+00	-2.382519852470899480e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.466798766056185421e+00	-2.381656720956448314e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.458324388290437534e+00	-2.380846809066272662e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.466826836173546145e+00	-2.380536293696058792e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.471008862095331216e+00	-2.380007522130183961e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.476652209886575084e+00	-2.379595146659084115e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.472786604473062200e+00	-2.379360421853836893e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.482728280657965136e+00	-2.379437979129433778e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.480181873203633147e+00	-2.379386162452914899e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.496757728183075953e+00	-2.379117219620642931e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.489401217071040673e+00	-2.379117413265752656e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.473824574771640084e+00	-2.379547015207295502e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.469271915927287342e+00	-2.379857237514201085e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.471385083717552167e+00	-2.379498721880884293e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.464981442554168289e+00	-2.378729102204504731e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.474828290609487835e+00	-2.377954856435261277e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.466385914676143321e+00	-2.377636946548575825e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.458043093463902151e+00	-2.377304039588153284e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.461987980205498472e+00	-2.376555720885361822e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.456940607719747760e+00	-2.376203834123266745e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.455857491872164289e+00	-2.375514242012557897e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.467622978515473964e+00	-2.374770841966898693e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.466310569537050634e+00	-2.373881056001937218e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.468792029092677032e+00	-2.373479804248815217e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.459454255440049364e+00	-2.373298358534867702e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.465687583125001137e+00	-2.373670271111142149e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.461254923671416073e+00	-2.374252820618182547e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.465010196463858883e+00	-2.374578890528074027e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.473912970411074053e+00	-2.374716543241362832e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.477230320783045503e+00	-2.375184217896634475e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.466644993990572576e+00	-2.375564683029166346e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.456159147819770405e+00	-2.375448170547159954e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.461764990652065999e+00	-2.375349921648138185e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.456617590593700662e+00	-2.374833415811378412e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.464367886003598018e+00	-2.374228589596249606e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.451328480733854009e+00	-2.373544752884315212e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.456524339847236060e+00	-2.372430485168254055e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.450865430126311084e+00	-2.371449847594629290e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.453717190374967272e+00	-2.370016183973691515e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.447571386996957310e+00	-2.369037655065040049e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.459589542496216197e+00	-2.368688504972415565e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.458535483704119118e+00	-2.368414544793690180e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.448170074971512511e+00	-2.368956347147568309e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.452647323616348629e+00	-2.369869215916056593e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.451888936605935099e+00	-2.370337274188033305e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.452803531398942916e+00	-2.370225908939849191e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.463737435325484393e+00	-2.370189983810778056e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.454835208935332913e+00	-2.370356921971111142e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.460193238335839583e+00	-2.370311231371896810e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.456044178778415521e+00	-2.370377919316579707e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.466572856176783901e+00	-2.370777451023806659e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.460108581487873147e+00	-2.372373186349665986e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.505260109975625982e+00	-2.175361357947354968e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.505871841467385508e+00	-2.174773678039549463e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.501799403725697202e+00	-2.173048577802934478e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.509802469488924714e+00	-2.170986563538918723e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.510953081340928650e+00	-2.168795054509550457e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.517906007318274630e+00	-2.166527498264757323e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.522268449633480847e+00	-2.164339187659075403e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.533190308936494883e+00	-2.162235062296779198e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.535656249422557407e+00	-2.160583665600915193e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.533087468440697876e+00	-2.159327223484723834e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.527604441349296849e+00	-2.158446235123888446e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.537730033596822921e+00	-2.157279986890651813e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.523007159887363793e+00	-2.156166467529774255e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.533369564763058746e+00	-2.155661480596039681e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.535675290035152463e+00	-2.154511393603000702e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.532100021275468293e+00	-2.153342229529636942e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.545761786816727712e+00	-2.152231087617959560e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.546862128128099201e+00	-2.150927937718544403e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.542748634948558628e+00	-2.150367234433352426e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.547175570487614893e+00	-2.150088173467497921e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.553569140042630803e+00	-2.149938879072863518e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.553229459708676874e+00	-2.149798298943085051e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.561643546301669128e+00	-2.149588148347949979e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.557807045647980448e+00	-2.149378912957661036e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.553966699659126594e+00	-2.148810045447444583e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.550684443580792493e+00	-2.148445992553503991e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.548835756253683638e+00	-2.148365569583027490e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.554553762845116927e+00	-2.147619475212555251e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.553698303600413722e+00	-2.146984540271080544e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.553019482997864076e+00	-2.146881201648764392e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.558958996474177905e+00	-2.146649417861999254e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.563962823107285294e+00	-2.145635871883443180e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.564635821514480662e+00	-2.144114064364063488e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.565508472516174088e+00	-2.143065252197347892e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.564373989465133841e+00	-2.142116160492950172e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.572386620883411190e+00	-2.141450136308495455e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.568672324986553734e+00	-2.140596571674192372e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.558523473004432836e+00	-2.139962083719765928e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.560826345168943252e+00	-2.139804731788152115e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.556118256178828263e+00	-2.139693385575590856e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.565285453767956136e+00	-2.138898877460387205e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.562522204191535424e+00	-2.137522516133333994e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.565630427575421146e+00	-2.135895403273464055e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.563915991907145919e+00	-2.133572285530777712e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.566153113624635607e+00	-2.131356942696332801e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.567674442238757182e+00	-2.129079080565819737e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.554943723420689761e+00	-2.127381037775372352e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.549656131976953066e+00	-2.126727129139414529e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.548080307420470092e+00	-2.127027489327014020e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.552800570188728635e+00	-2.127781289370567652e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.545599414363836743e+00	-2.128814259664110420e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.537873589921199713e+00	-2.129330890215795247e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.540759853055760908e+00	-2.129738784534167984e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.540380755545314173e+00	-2.130040714319405559e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.548589359507269059e+00	-2.129851645482574884e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.563992848597768548e+00	-2.129421951381375688e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.572678625262236896e+00	-2.129069224254236392e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.567285101490517363e+00	-2.129520566115557845e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.563949301615036980e+00	-2.129792102745801774e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.557169379759713257e+00	-2.129340006726822665e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.552452496441127705e+00	-2.128713001202360733e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.559176660582266560e+00	-2.127544274016741177e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.563068643475634456e+00	-2.126653299867765856e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.580609124315605296e+00	-2.126546468404475476e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.579042959573621507e+00	-2.126915210123000666e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.587945506326015055e+00	-2.127642465865040133e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.581836613773021982e+00	-2.129330791748120344e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.583015082616405333e+00	-2.130409115892250238e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.587575463543075216e+00	-2.131236255803925950e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.589173621862899122e+00	-2.131415008119534438e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.583244833057450007e+00	-2.130576382414942849e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.578126334007926790e+00	-2.129862788879419710e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.568803414004434904e+00	-2.129914041603337083e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.570578276204867008e+00	-2.130690276588242504e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.577978192425941950e+00	-2.131622928753133195e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.572993334793301168e+00	-2.132332430655970779e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.581286205048133775e+00	-2.132975121649946182e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.584380782800786980e+00	-2.133475269577161715e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.586688807085706809e+00	-2.132837474266886968e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.592734565480384834e+00	-2.131819601049942392e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.588916449977676670e+00	-2.130315350852696632e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.590159482385162359e+00	-2.129109907022213921e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.596441161193429270e+00	-2.127796803744663734e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.594668663899650785e+00	-2.127348127008290568e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.598314018728986374e+00	-2.126253676240864809e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.587437873501152286e+00	-2.125009288373108873e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.592968158354399089e+00	-2.123952982021321212e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.600747461257613802e+00	-2.123278684969881702e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.606611903715484235e+00	-2.123245455999320797e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.611283756969554837e+00	-2.122578372300914840e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.606896963738307926e+00	-2.121308022745638233e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.598363492074179826e+00	-2.119427665426478757e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.594615353076580755e+00	-2.117604169191502628e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.600398195407285229e+00	-2.116800490989377614e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.603317972459950447e+00	-2.116544693418199063e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.596772994555484493e+00	-2.116291653657844662e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.589985039737363381e+00	-2.116290811429502927e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.571420947704825766e+00	-2.116349283323849750e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.567088616046097505e+00	-2.116924362311432439e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.570021332834232508e+00	-2.117551296272819794e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.583396436662421358e+00	-2.118135303973831984e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.586061799465549704e+00	-2.118193647993507955e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.564992020639523362e+00	-2.118281676189778473e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.566850192085589066e+00	-2.117776008727953130e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.573029302051503597e+00	-2.117342030750140491e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.567816700535896945e+00	-2.117000220778124220e+00
