Track	Time	X	Y
2.700000000000000000e+01	4.099999999999999645e+00	-4.210220801771357158e-01	3.489210103542158770e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.255023670435574834e-01	3.490183846852128902e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.174138265099414657e-01	3.490800340274517577e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.148109250680425686e-01	3.491471158560007115e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.218884068023155964e-01	3.491781546728500718e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.208437377105205823e-01	3.491991667233955710e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.240331563359033828e-01	3.492080328309803416e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.169390650964920342e-01	3.492208648199015553e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.193287987142335083e-01	3.491879069186767381e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.281005447214304982e-01	3.491579275179370168e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.268723368637815652e-01	3.491761918907784423e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.329554797449309822e-01	3.492268454871181316e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.370729348846817408e-01	3.493420368983975788e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.243112051279581687e-01	3.494403628793259831e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.231498759319139435e-01	3.495798692414728404e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.202680986681066599e-01	3.496762489899993831e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.124133810162523006e-01	3.496833473520220004e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.134752165112519084e-01	3.496020565610837849e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.225590810875434755e-01	3.495305825332118754e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.222101813796809711e-01	3.495723195542084216e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.299304364307928172e-01	3.496069866952916882e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.222172750049468237e-01	3.496801605149419956e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.267730782265199418e-01	3.497843146852610552e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.315629629703340853e-01	3.499178780079955864e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.286032717042105866e-01	3.500906954805736326e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.182378111005287113e-01	3.501983375406265253e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.119602670115117271e-01	3.502014744439281735e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.170658296264214138e-01	3.501846861969151625e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.250398289918286832e-01	3.501794255831320424e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.204046326946954681e-01	3.501773186846764307e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.227550265223335435e-01	3.501425529739827791e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.106993522353495352e-01	3.500726919343462917e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.044175179396595210e-01	3.499851129408132699e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.150975097217158294e-01	3.499009005976490005e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.166101134652028248e-01	3.498549161117709083e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.244154485449087022e-01	3.497865258826457158e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.301475056505033034e-01	3.497589106060347230e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.239936602385394049e-01	3.497629059341869073e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.291303524070133046e-01	3.497352249862457185e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.397903345858978907e-01	3.497815619143700872e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.310410539805598074e-01	3.497876720045200560e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.289363950391769653e-01	3.497882652250819735e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.254374958083157465e-01	3.497667811313149411e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.237523300327887821e-01	3.497533553850198818e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.146630389408607065e-01	3.497657204599347924e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.184483112374845493e-01	3.497833537801860793e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.136251753468662140e-01	3.498199039031960833e+00
2.700000000000000000e+01	5.275000000000000355e+00	-4.089121847859783498e-01	3.498570069062846510e+00
2.700000000000000000e+01	5.299999999999999822e+00	-4.159505907733373475e-01	3.499010154377686810e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.128454286392681527e-01	3.500079152279445882e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.216226289010360784e-01	3.501221499904497492e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.236209999102364399e-01	3.502203680458225943e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.182562890857055016e-01	3.502557970708776836e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.132239083250437983e-01	3.502884766064833233e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.137949924017610970e-01	3.503801492838706455e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.207527261202025359e-01	3.504607871049561840e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.218589635441920560e-01	3.505593072392088949e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.282128578626566151e-01	3.506013073686749859e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.262657598895356337e-01	3.506533215578066187e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.260342040760930482e-01	3.505850011785630826e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.178715227831244494e-01	3.505107374673557263e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.192789678107687323e-01	3.504497269151774397e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.268754442481170752e-01	3.504186594890607687e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.351842701617250619e-01	3.504553015994233967e+00
2.700000000000000000e+01	5.700000000000000178e+00	-4.361046589913969429e-01	3.505082966227651031e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.323167291861801931e-01	3.505472141567015587e+00
2.700000000000000000e+01	5.750000000000000000e+00	-4.318726652275626243e-01	3.505761971008089173e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.318731846098066152e-01	3.505470779057323849e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.240606678440684285e-01	3.504405684476238569e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.218105864690478435e-01	3.503276536323027823e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.252870826805080218e-01	3.502477512906982504e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.301780664714180413e-01	3.502771992858504380e+00
2.700000000000000000e+01	5.900000000000000355e+00	-4.174138306683034538e-01	3.502131342664083657e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.101040610418185683e-01	3.500981017535449880e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.162597369031005856e-01	3.500863413911259325e+00
2.700000000000000000e+01	5.975000000000000533e+00	-4.161296983830981566e-01	3.500752351592744116e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.745037984407377563e-01	3.637423620874575825e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.576730341989982409e-01	3.650982255729112946e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.529992197047998381e-01	3.659966705098766759e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.452710671493482208e-01	3.667686252580429684e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.330696111096041800e-01	3.672867843735994065e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.445492778965199898e-01	3.677398893394383972e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.509816505823029953e-01	3.682463203786630945e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.488272452585805872e-01	3.687062234267949101e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.394111635251764514e-01	3.690538092419114680e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.395955799825545518e-01	3.693570718060944724e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.381475447195204431e-01	3.696864304369080312e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.298670024439411597e-01	3.698607647686483535e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.236779076500373220e-01	3.700604643145526840e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.156484505049549139e-01	3.700915678697872302e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.043698942470182467e-01	3.700467266246438847e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.020078514345173937e-01	3.699896971299058812e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.912303954355081936e-01	3.699711286667177745e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.893610768770665587e-01	3.699215913844425163e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.833390021559380800e-01	3.699670237859966626e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.756493441614647266e-01	3.700023022932859007e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.839914002962565021e-01	3.700566060505318777e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.792993753044391902e-01	3.701175589518681974e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.694145980420096009e-01	3.700986025691220593e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.814020716700384783e-01	3.701176129389657898e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.832766931196646687e-01	3.701975262232568564e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.857101997622134903e-01	3.702869008389275240e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.857551369189840540e-01	3.703730633185410070e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.776442327506913110e-01	3.705110596053765359e+00
2.800000000000000000e+01	7.000000000000000666e-01	-3.802136267574927619e-01	3.706904664352834278e+00
2.800000000000000000e+01	7.249999999999999778e-01	-3.778480886483847612e-01	3.707837710405734288e+00
2.800000000000000000e+01	7.500000000000000000e-01	-3.661651421825612984e-01	3.708823292351480561e+00
2.800000000000000000e+01	7.750000000000000222e-01	-3.621103126334366262e-01	3.710190773767244377e+00
2.800000000000000000e+01	8.000000000000000444e-01	-3.628617769969867957e-01	3.711547675365039378e+00
2.800000000000000000e+01	8.250000000000000666e-01	-3.706784990898593368e-01	3.713606793624289359e+00
2.800000000000000000e+01	8.499999999999999778e-01	-3.691503014980906383e-01	3.716511431569469170e+00
2.800000000000000000e+01	8.750000000000000000e-01	-3.659430744429783000e-01	3.719532069412726294e+00
2.800000000000000000e+01	9.000000000000000222e-01	-3.625749028269192320e-01	3.721772497523661016e+00
2.800000000000000000e+01	9.250000000000000444e-01	-3.646922881914959613e-01	3.723413194734256582e+00
2.800000000000000000e+01	9.500000000000000666e-01	-3.602961312596444921e-01	3.724389879417824734e+00
2.800000000000000000e+01	9.749999999999999778e-01	-3.653773874725245729e-01	3.725113927609974951e+00
2.800000000000000000e+01	1.000000000000000000e+00	-3.708094884966609550e-01	3.726536970051158359e+00
2.800000000000000000e+01	1.024999999999999911e+00	-3.767291897014926616e-01	3.728460684220556765e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.677813109709573980e-01	3.730313721630797552e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.562608813632769933e-01	3.731628182432641161e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.558551527308869145e-01	3.732967625519702182e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.707894833970337700e-01	3.734430432442865211e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.712312639914105428e-01	3.735729418249586153e+00
2.800000000000000000e+01	1.175000000000000044e+00	-3.807090470227793566e-01	3.738096737265546032e+00
2.800000000000000000e+01	1.199999999999999956e+00	-3.778663755071747787e-01	3.740009301618450355e+00
2.800000000000000000e+01	1.225000000000000089e+00	-3.858324238895955993e-01	3.741855313257851368e+00
2.800000000000000000e+01	1.250000000000000000e+00	-3.824580583775673004e-01	3.744029317716760286e+00
2.800000000000000000e+01	1.275000000000000133e+00	-3.859402178406387551e-01	3.746402938937356097e+00
2.800000000000000000e+01	1.300000000000000044e+00	-3.799556922757018063e-01	3.748030902356117355e+00
2.800000000000000000e+01	1.324999999999999956e+00	-3.902553082787039718e-01	3.749436516589220947e+00
2.800000000000000000e+01	1.350000000000000089e+00	-3.879863076782071873e-01	3.750607540950896102e+00
2.800000000000000000e+01	1.375000000000000000e+00	-3.937226256816218628e-01	3.751137395486325854e+00
2.800000000000000000e+01	1.400000000000000133e+00	-3.966816755078019230e-01	3.751635176443816722e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.963762598456647135e-01	3.752175101398982360e+00
2.800000000000000000e+01	1.449999999999999956e+00	-3.826141965316766091e-01	3.751732835443521985e+00
2.800000000000000000e+01	1.475000000000000089e+00	-3.812293421110206637e-01	3.750910593748806754e+00
2.800000000000000000e+01	1.500000000000000000e+00	-3.942726433887782655e-01	3.750814542488147385e+00
2.800000000000000000e+01	1.525000000000000133e+00	-3.857054416329886437e-01	3.750145787593389901e+00
2.800000000000000000e+01	1.550000000000000044e+00	-3.794259089525242046e-01	3.749720057480597557e+00
2.800000000000000000e+01	1.574999999999999956e+00	-3.814299888437712172e-01	3.749337850466994748e+00
2.800000000000000000e+01	1.600000000000000089e+00	-3.795829776869794614e-01	3.749017234223793515e+00
2.800000000000000000e+01	1.625000000000000000e+00	-3.861786902756777495e-01	3.749003255591376593e+00
2.800000000000000000e+01	1.650000000000000133e+00	-3.870663219560372958e-01	3.748702793256305288e+00
2.800000000000000000e+01	1.675000000000000044e+00	-3.793768938896796561e-01	3.748438059704315872e+00
2.800000000000000000e+01	1.699999999999999956e+00	-3.788792559614822530e-01	3.748062077164363348e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.898421116267493103e-01	3.749016636519987511e+00
2.800000000000000000e+01	1.750000000000000000e+00	-3.788494450831528249e-01	3.750190132614254157e+00
2.800000000000000000e+01	1.775000000000000133e+00	-3.957504541605190718e-01	3.751599470083847976e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.018586888110609601e-01	3.752792171201951188e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.090128881726622367e-01	3.753586569575065202e+00
2.800000000000000000e+01	1.850000000000000089e+00	-3.972289952187116890e-01	3.753799698270189555e+00
2.800000000000000000e+01	1.875000000000000000e+00	-3.902785990675810002e-01	3.753263431414249229e+00
2.800000000000000000e+01	1.900000000000000133e+00	-3.881142450839069058e-01	3.752740780423398537e+00
2.800000000000000000e+01	1.925000000000000044e+00	-3.850780102299754537e-01	3.752600567483161065e+00
2.800000000000000000e+01	1.949999999999999956e+00	-3.807213581754650411e-01	3.753129634645801627e+00
2.800000000000000000e+01	1.975000000000000089e+00	-3.886083810382960912e-01	3.753366629771217600e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.208671149513425469e-01	3.754234364208585362e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.171599728968969911e-01	3.755374451998953145e+00
2.800000000000000000e+01	2.049999999999999822e+00	-4.168890731953215356e-01	3.756445781301578357e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.105956092774100119e-01	3.757330883312228753e+00
2.800000000000000000e+01	2.100000000000000089e+00	-4.109782225568233693e-01	3.758701566087743196e+00
