Track	Time	X	Y
3.000000000000000000e+01	1.150000000000000133e+00	1.649604490156715508e+00	-3.834171703500100392e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.650085430734682168e+00	-3.834398055396849525e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.646701958016489220e+00	-3.834592981297941794e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.639649619816264003e+00	-3.834572108825316850e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.632842510732327002e+00	-3.834577712804152050e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.636005219147378620e+00	-3.834673071805438038e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.648778819171745180e+00	-3.835085473882716034e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.663338531069930459e+00	-3.835705737890205302e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.664802948150205797e+00	-3.836365304452972413e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.661871966419862900e+00	-3.837023841701882709e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.649717731733443715e+00	-3.837580626952632468e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.656269758788784685e+00	-3.838110334471712459e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.664350172644928127e+00	-3.838612572656790345e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.664160574665763281e+00	-3.839079024572435994e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.672578286759371924e+00	-3.839506082786575014e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.676343042420944673e+00	-3.839762561743421010e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.673580900889608536e+00	-3.840091076443028495e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.679815687271998925e+00	-3.840480682587343875e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.686543733949280588e+00	-3.840744479786748489e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.691180400264156836e+00	-3.840900374163734199e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.688088481013227726e+00	-3.841105560763040216e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.687171439120446648e+00	-3.841346773465117437e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.689473618200479921e+00	-3.841629997627921789e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.678334180851928092e+00	-3.841958439509997270e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.684395314225406004e+00	-3.842230300212355676e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.677084226423593671e+00	-3.842500209876287709e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.661826075985891604e+00	-3.842777695612431099e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.652545847322082428e+00	-3.843006715036779042e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.648003644949630475e+00	-3.843161046929721714e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.656470657058135787e+00	-3.843174153179580887e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.653111702656192339e+00	-3.843113503585105839e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.646674531124511898e+00	-3.842887629466069654e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.640749864892845800e+00	-3.842508729226985942e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.639480503733348860e+00	-3.842074854274134754e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.626579818861520810e+00	-3.841516337665450198e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.636240629920426626e+00	-3.840949091065108068e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.643985160029365122e+00	-3.840558831301583709e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.641149505588592072e+00	-3.840152853214086726e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.641170182275656142e+00	-3.839808169305888086e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.649355686577264279e+00	-3.839525589310698539e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.653014517134636874e+00	-3.839243217007638709e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.654304139915991678e+00	-3.838953492085885433e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.650543369207272182e+00	-3.838580135302587681e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.650226389241088221e+00	-3.838150070990329787e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.642104158094799926e+00	-3.837792889386952844e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.649480194125195531e+00	-3.837536175206119005e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.647523321749271741e+00	-3.837362362118811987e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.658646065427231031e+00	-3.837310675475114063e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.663787010247602893e+00	-3.837362268603767390e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.666499464031371058e+00	-3.837486766408478189e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.670304483200732548e+00	-3.837622948241284693e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.664605301054933317e+00	-3.837791764413680529e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.655335437920042230e+00	-3.838002153944593431e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.657697402448499391e+00	-3.838211304003871671e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.661106718303833940e+00	-3.838463352999627709e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.663577005163059397e+00	-3.838753642397660482e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.664811771850581490e+00	-3.839035588795896903e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.648742429099824713e+00	-3.839262564611156225e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.640489492270365002e+00	-3.839251278656033772e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.641745639533218393e+00	-3.839223186383274200e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.650037666740921560e+00	-3.839209866982224106e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.656255861319286149e+00	-3.839181187365990233e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.652467767673262866e+00	-3.839131951784589436e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.656374296040409977e+00	-3.838998751345906513e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.668808994575248450e+00	-3.838956219288739202e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.668282395803122764e+00	-3.839036612891048250e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.670631028311077015e+00	-3.839162932213629809e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.670141273458303433e+00	-3.839370785538299913e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.667497814828368785e+00	-3.839659013664149523e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.664214216734021923e+00	-3.839930427790092526e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.667979949131283002e+00	-3.840156137574669781e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.662403389863336800e+00	-3.840379337640925872e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.663096988685009991e+00	-3.840596686113241010e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.660593512271765215e+00	-3.840736528993815124e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.664669123512714233e+00	-3.840776084018854508e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.653325172311246316e+00	-3.840703259678667880e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.650309061478943962e+00	-3.840481174657246033e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.652104320438148477e+00	-3.840204515146683040e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.634305057494753299e+00	-3.839695475684528958e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.634254292090450589e+00	-3.839120236393652519e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.629966159797761494e+00	-3.838489872492173216e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.629391002084443318e+00	-3.837729010033961163e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.634786672074630687e+00	-3.836949198824926022e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.635325243142061291e+00	-3.836078545649794780e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.638697405013519459e+00	-3.835185876177874320e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.638542618960314057e+00	-3.834220842970312848e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.639484847008535251e+00	-3.833192575423574056e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.646231855971659108e+00	-3.832160836794707759e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.641355894113365910e+00	-3.831068610213989700e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.642739825754460314e+00	-3.829950834850606611e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.649097435936996092e+00	-3.828797896519668509e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.657539673499901500e+00	-3.827687879902663681e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.663007963265501488e+00	-3.826666747003776958e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.659994071596212040e+00	-3.825667430863113783e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.653846870999162944e+00	-3.824699957680163021e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.651373897726688078e+00	-3.823671415788922001e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.652976708410782702e+00	-3.822613099588223928e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.652229924624965651e+00	-3.821538021342291369e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.660579334630228443e+00	-3.820442419147408231e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.666396992086985218e+00	-3.819381240330207206e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.675459947897719015e+00	-3.818351547756938302e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.667446525604372232e+00	-3.817276836569181153e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.680204047570378556e+00	-3.816209416061973503e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.686281798736605442e+00	-3.815169800935640954e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.692652588973738492e+00	-3.814120081416470853e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.690951256855320883e+00	-3.813041563146029045e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.696928894582719227e+00	-3.811949150587321977e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.696852385744067382e+00	-3.810791220706429616e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.689373218629970808e+00	-3.809706671291023916e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.689387190259921789e+00	-3.808629900276148561e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.679435269278707787e+00	-3.807535766839033275e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.674370867106228067e+00	-3.806409455233172867e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.663163897209694486e+00	-3.805253555998872717e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.662757470012222072e+00	-3.803990016314106271e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.663477069552937726e+00	-3.802773251873373894e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.670549516526519840e+00	-3.801610675023254338e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.662939670528348346e+00	-3.800435739090679998e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.673385735545855457e+00	-3.799180258368069829e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.668378687056072174e+00	-3.797889263507829849e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.659153917776290177e+00	-3.796618555366810366e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.656793612310590635e+00	-3.795362240868098702e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.658693543384055280e+00	-3.794129351388144666e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.659024598998344313e+00	-3.792921452250763714e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.667233976910939219e+00	-3.791762393512070783e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.670341671851286902e+00	-3.790633768675195636e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.667403271238025342e+00	-3.789507297290548138e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.668907463661446489e+00	-3.788355386130273672e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.669035625454704963e+00	-3.787224077597373562e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.660629222109401892e+00	-3.786147163276791794e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.670712759207226616e+00	-3.785116074661590169e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.662602199230521993e+00	-3.784079632870652965e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.666334444885619215e+00	-3.783065336188219607e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.666621659535921340e+00	-3.782080785940203693e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.672165807128326964e+00	-3.781149939400116455e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.672362752589845458e+00	-3.780280549683122437e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.661367990929137894e+00	-3.779463580079707619e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.664849074033353915e+00	-3.778632604365635750e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.662167951843463554e+00	-3.777791138647685898e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.664102443594884795e+00	-3.776905195951287375e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.662637116086410183e+00	-3.776068211161245358e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.662943217455154166e+00	-3.775254594547614140e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.653880084530406025e+00	-3.774309689002351753e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.658557056806720942e+00	-3.773251615362257727e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.668849622560728774e+00	-3.772049948381938744e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.671643356199740138e+00	-3.770676391945398276e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.672703956650144486e+00	-3.769211800588737837e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.671053793808425114e+00	-3.767556501113728196e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.672109101891844585e+00	-3.765823502136689704e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.674918575974634560e+00	-3.763967421060847141e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.675692804108018352e+00	-3.761895834854534382e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.666428732035563964e+00	-3.759966623596004531e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.667580717455696027e+00	-3.757949112708047767e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.668399023096387213e+00	-3.756001852532609764e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.666304137253718398e+00	-3.753920422366723297e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.653538215585483639e+00	-3.751862138798607749e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.646700469939532674e+00	-3.749850044153432815e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.647745855731576059e+00	-3.747823734160363074e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.654960615484420972e+00	-3.745732386309757356e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.661761185058748147e+00	-3.743582798677237200e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.662081230332399295e+00	-3.741356455183538987e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.670275469801222989e+00	-3.739126206397512586e+00
