Track	Time	X	Y
3.600000000000000000e+01	2.625000000000000000e+00	1.575331834605443015e+00	-2.167706792587935194e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.580642008304655732e+00	-2.166761352595398371e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.580200839837146543e+00	-2.165698970132778900e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.588723893886942573e+00	-2.165453490206569853e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.592189364603336266e+00	-2.164595430452637803e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.605299475095842698e+00	-2.163709365140973784e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.605473921721480624e+00	-2.162918660125135339e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.604854411595508124e+00	-2.161775847507811044e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.610043804423120006e+00	-2.161227580748732446e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.610543365084283973e+00	-2.161261666985340835e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.607529585752229151e+00	-2.161424509911466174e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.607197427376805265e+00	-2.162675108795309331e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.620450310528189775e+00	-2.163676616859179891e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.619113698361736020e+00	-2.164116934600387676e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.616270226967816637e+00	-2.164936926158071095e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.619862358647018219e+00	-2.165672962062125784e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.626189931972545688e+00	-2.166948953123112531e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.616556706263473364e+00	-2.167862043359197965e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.615927309797354550e+00	-2.167214453617728243e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.608673239731531091e+00	-2.166978674905379432e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.610980854544996843e+00	-2.166784989166723463e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.604977786111764448e+00	-2.166752857621737860e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.609434936625037116e+00	-2.166829112305569183e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.610233810296433976e+00	-2.166659618548181232e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.614498007702227955e+00	-2.165904928365265825e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.614642776458120599e+00	-2.165807614025391459e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.614682338286791419e+00	-2.165961030199677673e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.613822551136486760e+00	-2.165842710311579822e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.618964740937587132e+00	-2.165432040727133689e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.629141005055414482e+00	-2.165021427652768171e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.638607634577430083e+00	-2.164733678393497840e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.640456395654735333e+00	-2.165234437786236477e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.649396712487111394e+00	-2.165576170251827914e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.647000810733574294e+00	-2.165739612533303049e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.644838667938094856e+00	-2.165073497464069519e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.653389393004645491e+00	-2.164440257717331395e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.650469418885382122e+00	-2.164095362554085078e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.649570035058250062e+00	-2.164257974831824249e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.642494639275062340e+00	-2.164120208818675284e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.639883056020723595e+00	-2.164455135091149618e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.637076323900479524e+00	-2.164781700867417946e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.635887538246080020e+00	-2.164683816234310054e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.644885502802404753e+00	-2.164621931385764420e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.640262499284793840e+00	-2.164973745878918443e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.640064172480106386e+00	-2.164891337270451466e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.640774656456640113e+00	-2.164942861806698371e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.648770909663403783e+00	-2.165045505338274889e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.641142042679475166e+00	-2.165415431607916830e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.639907497895801924e+00	-2.164970063440599723e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.638470275259136022e+00	-2.165138141122310067e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.631402479680961637e+00	-2.166465824406498264e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.631002985693242646e+00	-2.168007109730458737e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.624642228431858237e+00	-2.168890538404457224e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.614673315540310794e+00	-2.169451388759729760e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.608298368385488786e+00	-2.169356401622023700e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.610760656042046657e+00	-2.169189770957657082e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.595800414669721112e+00	-2.169248998840823006e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.609499177000998538e+00	-2.168658179184932422e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.609983377756014633e+00	-2.167837654178480289e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.621394828245798614e+00	-2.167703121127802390e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.624556150776343078e+00	-2.168283340050892516e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.621645455495358545e+00	-2.168439691511270251e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.618837525314594794e+00	-2.168251247565273321e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.628287847241395525e+00	-2.168021767806220801e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.623658607726530034e+00	-2.168722396057532364e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.629527285266082703e+00	-2.168736783223065512e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.630537306860052382e+00	-2.169055252301406167e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.634672735614112193e+00	-2.168913466709302185e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.630351379480507124e+00	-2.168673314701454302e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.630461689652366486e+00	-2.169143632646779896e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.622901581243429536e+00	-2.169135288915435389e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.619319697736551378e+00	-2.168936109728802908e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.631092692408568467e+00	-2.168405732924162166e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.620823033969767346e+00	-2.168324843691618931e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.614710225229228024e+00	-2.168884896622811365e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.614067650488058669e+00	-2.169753651112470205e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.609651193835329952e+00	-2.170682234023708634e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.612574236650918369e+00	-2.171844054991254769e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.616939812660839637e+00	-2.172379499497724353e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.627708995843138773e+00	-2.172462567837846414e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.627587443653911725e+00	-2.172549352637130671e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.629058106931947858e+00	-2.172313477611329091e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.631867746637104766e+00	-2.172679495506834257e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.633162903126506915e+00	-2.173522869202992425e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.614971067578607089e+00	-2.173357522447009860e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.611038739748577031e+00	-2.172885195799276303e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.607780291162459241e+00	-2.172277393706119497e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.610964336320120482e+00	-2.171602351054356284e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.611282567985939718e+00	-2.170843765614781873e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.622774727578721210e+00	-2.170184409488667754e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.610757159121897875e+00	-2.170482977352294895e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.615475897360181712e+00	-2.170641314342654393e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.609614134437737487e+00	-2.170670401755997236e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.604851973503280904e+00	-2.170752059912802068e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.602110181024144042e+00	-2.171027196137894411e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.604909968795587671e+00	-2.170647815679009884e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.600451341132240968e+00	-2.169820231162113089e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.596593526247831463e+00	-2.169100476217649121e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.599635452417155657e+00	-2.168755694844041404e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.599722494266936579e+00	-2.168234824599351018e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.603090447206535263e+00	-2.168886952534390566e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.618262896661324390e+00	-2.169696730139020424e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.616712982960420097e+00	-2.170522049829455735e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.610520579158734034e+00	-2.172673233971075479e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.592483723196524981e+00	-2.174939853738534268e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.595059544615841540e+00	-2.176627381932908278e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.606512404579389930e+00	-2.177880282855171323e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.615544471697129669e+00	-2.178526543624530465e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.608951994255183759e+00	-2.179213475460358485e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.616722783211165471e+00	-2.180572164638679311e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.627326516118779098e+00	-2.181344908021151330e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.629538509008302327e+00	-2.181855924938545410e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.622133470750066531e+00	-2.182841711704035514e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.619649971980140934e+00	-2.182835237227314096e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.615674260801955642e+00	-2.182029177303468792e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.615970051372222605e+00	-2.181861891840705781e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.616143511649388520e+00	-2.180933286957894346e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.605926528181094159e+00	-2.180056202765336959e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.603043776811950760e+00	-2.179213491549641724e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.599277654076575184e+00	-2.178065944931965703e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.607938537011302182e+00	-2.177622158610753811e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.602014596638847488e+00	-2.177288405432824536e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.599124357192450940e+00	-2.176249853905559917e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.598333401270817689e+00	-2.175577180410108280e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.584041717643915881e+00	-2.175460766474584418e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.587872384111980617e+00	-2.176023817290047457e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.586632725315192616e+00	-2.176079654599388125e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.593422101832868920e+00	-2.175612779151343101e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.595890259662690047e+00	-2.176137062840044045e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.602901226997238471e+00	-2.176580546953367001e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.605738222291912987e+00	-2.176636287040067508e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.607275685896302875e+00	-2.175872790345197316e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.617156414150875188e+00	-2.174669739311231531e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.617022420312393738e+00	-2.173347666456180161e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.598199174846934190e+00	-2.170899626652741610e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.471764084291869779e+00	-1.859529717473185295e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.482487598811161433e+00	-1.888217653640748450e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.486409713333812999e+00	-1.900709964980466182e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.477893952747967754e+00	-1.907631147454515785e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.475334688201296096e+00	-1.911349285196672021e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.481624550801363682e+00	-1.913092254089695077e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.478692436268006283e+00	-1.913841085586292401e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.482699318050138659e+00	-1.914736411560384211e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.481224929154815184e+00	-1.915008753876517034e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.475187181286352400e+00	-1.916088026125829735e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.471981250809459407e+00	-1.916825102291937810e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.468254770763448569e+00	-1.917664574049381176e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.473604064226185395e+00	-1.918079303120296286e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.472469211560702540e+00	-1.918372392193889775e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.481843278594832780e+00	-1.918541558243641587e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.476259980683791717e+00	-1.918787661995018157e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.470261504873919822e+00	-1.919165216527313644e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.471463223567494039e+00	-1.919965836881845744e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.471206120348572233e+00	-1.920615841959011139e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.470468988827600354e+00	-1.921316857338340345e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.463964709087803850e+00	-1.921635341704066580e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.466132670786974845e+00	-1.922744161373035610e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.474329895773225596e+00	-1.922795216446292033e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.461495864674500655e+00	-1.922897975014929095e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.467916848647703221e+00	-1.923981345375469054e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.456440845145057450e+00	-1.925226115011709815e+00
