Track	Time	X	Y
2.600000000000000000e+01	5.000000000000000000e+00	-6.581477466671022958e-01	3.311337699100455279e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.721193725235466987e-01	3.311541409029369554e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.688156270349564503e-01	3.311607122158213734e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.711378277957129601e-01	3.310777474196349157e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.660479075246363845e-01	3.310338675039225631e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.673259171334748885e-01	3.309671438699082646e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.750478742148960931e-01	3.309443535311989315e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.891130867361132672e-01	3.310323953720988310e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.818344463314397474e-01	3.311421844441750917e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.797090372433289840e-01	3.312419705751488586e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.695580469136744872e-01	3.313509620757806751e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.673743823811651987e-01	3.314590406776038112e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.606533966401042512e-01	3.315362118667797287e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.747581647563620777e-01	3.316078072040049562e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.775499502553259390e-01	3.316539983365202726e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.745458728408324500e-01	3.317396508304324421e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.831226759628612477e-01	3.318192133014265188e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.932141232864446057e-01	3.318797043493788568e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.858279253924994823e-01	3.319370366567727437e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.738817580829168374e-01	3.319834546639543582e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.731364293568730117e-01	3.319661438706177137e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.722222048381103487e-01	3.319078409714796063e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.750120984586605033e-01	3.318956772161231861e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.723618487158177226e-01	3.318646050639426637e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.634840348307129432e-01	3.318239988560260478e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.610734241097178110e-01	3.317606255030126849e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.584097974358883443e-01	3.316654495046825968e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.691818162446652174e-01	3.316010843937001074e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.723992272108533230e-01	3.315956533543754414e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.632888603664616189e-01	3.315533454317701967e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.653982719170167259e-01	3.315310163025871670e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.695232503366074228e-01	3.315267742070683976e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.711492506459727503e-01	3.315511037302248720e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.662688256312403468e-01	3.315418115794031007e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.694642027956797525e-01	3.315037724102952943e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.738700980631594506e-01	3.315482976082416489e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.732163061260737491e-01	3.316157518369658774e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.684098690554721722e-01	3.316824555076557157e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.674364356310328317e-01	3.316879790820869367e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.545367446709332571e-01	3.316273085425581080e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.738681768723854493e-01	3.428753423702363357e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.662902173261887828e-01	3.436611338378717129e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.576183787129012082e-01	3.439864152806906716e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.620175227633084081e-01	3.442075993764925901e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.686632596510792226e-01	3.443627259968481624e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.651874112102127645e-01	3.444734821372276823e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.650003825205778263e-01	3.445437224726889180e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.646757556878905238e-01	3.445437675652068599e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.641617612327574083e-01	3.445907979003124844e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.751945558715495510e-01	3.446913991114289644e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.710169624579718439e-01	3.448791326260680634e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.726152261035373225e-01	3.450156076070350242e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.706040756636382438e-01	3.451437862537524826e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.723187489289390806e-01	3.452635035982582590e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.681701515743644570e-01	3.452668890223393738e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.544127610464555378e-01	3.452406655043992689e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.432800077565810293e-01	3.451768776225581092e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.424230444855420163e-01	3.451436264313797686e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.406865244011036520e-01	3.451436816642433847e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.413107532432439584e-01	3.452024997575417586e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.426334350424980579e-01	3.453011808550568773e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.352396533705284787e-01	3.454302748289631797e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.312957250090626360e-01	3.455686631109855078e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.174357231857897865e-01	3.455865398631434271e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.121425514532914613e-01	3.455965146661542864e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.258778553364301667e-01	3.456900254510181458e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.231526708458514863e-01	3.458052060453538967e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.148563376389632129e-01	3.458960953201533073e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.157184123212346094e-01	3.459938738141677295e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.169219984111599331e-01	3.460630509530501886e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.024283500262652913e-01	3.460466936630224755e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.915529372068468961e-01	3.460092442965090331e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.839550162381666132e-01	3.459620930308744846e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.829587703897766371e-01	3.459092303243575639e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.879463158019271551e-01	3.459117178759488542e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.715324155376584003e-01	3.458924900650710565e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.732185111057343740e-01	3.458098087049594760e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.727753953453039948e-01	3.458504631892537429e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.726152636742140256e-01	3.458755726658079066e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.811772526071217970e-01	3.459613009043820853e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.709779685022682516e-01	3.460107534863272161e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.849942719319461637e-01	3.460716811405248450e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.779315143374245345e-01	3.461045621649070814e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.830409504529033504e-01	3.460944731219321557e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.768724634856802425e-01	3.461245957680319396e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.585799571807807617e-01	3.461447512245644731e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.651963378191418808e-01	3.461871283284845724e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.738733224391222243e-01	3.462830613919957390e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.733327250438658651e-01	3.463981993588189034e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.709924050684093366e-01	3.464893218584988333e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.775925704684500506e-01	3.465847620359238768e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.817930050828124755e-01	3.467702324654977630e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.768123720238515717e-01	3.469722552791334902e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.733727989909710665e-01	3.470736271025284037e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.654058130808451099e-01	3.471269332779364891e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.535314273573278765e-01	3.471705052670074121e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.569697536398768523e-01	3.471973893624826779e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.616323778078560425e-01	3.472326743967499851e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.682977055025955848e-01	3.472680497891116325e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.689228994314106891e-01	3.472517083228171320e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.786306480487305115e-01	3.472887785446461262e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.815111022944892349e-01	3.473920048862527921e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.766527691263338085e-01	3.474688475791532838e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.808142917110582171e-01	3.475942956279155727e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.783625514023748804e-01	3.477255942842078618e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.745823329107178301e-01	3.478266454512342065e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.743501479387217112e-01	3.479412549289958800e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.653603868374777686e-01	3.479401110319540802e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.685420000086487069e-01	3.479273295486917217e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.612842781833313976e-01	3.478725708814307538e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.665372326990860352e-01	3.478553481973382766e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.712441502965275530e-01	3.479008743932592296e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.636703669346746159e-01	3.479723464207192141e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.692670534769063373e-01	3.480606761370276470e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.656643844702313961e-01	3.481935389366809463e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.660441507818149920e-01	3.483836777432327114e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.531674421213316983e-01	3.484332217320128322e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.552759544628917632e-01	3.484391997671005825e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.506165866233850514e-01	3.484499909977430310e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.602277190857380074e-01	3.484534123056061805e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.583403473516805549e-01	3.485412716922644982e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.434106069610190826e-01	3.485311157174337815e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.467522702821881686e-01	3.485611981821887806e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.441823669834778499e-01	3.485620650560039557e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.376987277304005275e-01	3.486044022469235948e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.472964529124540678e-01	3.486427871014625257e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.427641415604385289e-01	3.486821234955334692e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.352528459719222087e-01	3.487322802683784140e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.471443676062001882e-01	3.488241010016622123e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.519915820696073783e-01	3.488633450674906822e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.554643320091005809e-01	3.488599749737369304e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.505940296388064592e-01	3.488163815605718199e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.491310274494675348e-01	3.488024475506160904e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.515291469900007404e-01	3.487448313071727313e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.505997199783762786e-01	3.486726518684681420e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.466694259780363274e-01	3.486245118930893838e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.578616033194765622e-01	3.485751578346417023e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.694725995207027491e-01	3.485836718692246095e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.847080281128516299e-01	3.486900977524719281e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.823264576716367880e-01	3.488084685965314957e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.855407789969407029e-01	3.488813235133186197e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.864956419593887693e-01	3.489343913912317241e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.727462004980168553e-01	3.489299186473548087e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.656447942849242794e-01	3.488788748875005119e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.562871537814624512e-01	3.488066702807036013e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.579850851153193791e-01	3.487518610001933972e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.629325912128141041e-01	3.487592843920117147e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.390975975514723184e-01	3.487522589776090864e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.353761196998228167e-01	3.487787478494648763e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.460688953415984370e-01	3.488531727506054114e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.428484060997051608e-01	3.489861925753015903e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.474969952736097545e-01	3.490639684292714318e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.359687296766341924e-01	3.490999073831865473e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.403492949355352071e-01	3.490878101609273365e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.486564994321462496e-01	3.491130913686472326e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.491896208369793309e-01	3.491511045468553398e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.398000529015000937e-01	3.491779587672244389e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.405156091777279181e-01	3.491607068322490015e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.470105937630858839e-01	3.491546804946507265e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.479389363812150693e-01	3.492007981587551324e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.429775678856985310e-01	3.492340120430450057e+00
