Track	Time	X	Y
4.700000000000000000e+01	4.450000000000000178e+00	1.198845534934294799e+00	7.688527197690983028e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.202775597506957395e+00	7.688809063079451445e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.201905748001877550e+00	7.682712443381513046e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.204609390795416957e+00	7.676797886946898908e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.206580293664655468e+00	7.677649867760527602e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.200169596470151978e+00	7.682139250845321232e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.207659671288743075e+00	7.684229904710643266e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.206976850920379762e+00	7.687560075218964339e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.219375463598388443e+00	7.688820241485907481e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.234160558205288805e+00	7.700459460191956262e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.218550230926065847e+00	7.715338249260021986e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.218504117881660465e+00	7.725144759060900146e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.219165257276568104e+00	7.736103354182786163e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.227564977527235923e+00	7.743055739641320212e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.223564439939559767e+00	7.752538065256278088e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.221859417205394260e+00	7.753313863435919995e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.212847807735524697e+00	7.760605136613414334e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.224222331432351041e+00	7.770077481961906729e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.230013804553655277e+00	7.780895791634231395e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.230042866915648681e+00	7.791835434174747554e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.229913242724066880e+00	7.807001360396835787e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.222997755617573290e+00	7.819246882471869720e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.214688973118061233e+00	7.826305627378925545e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.215695001010915544e+00	7.836676947563551154e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.208518723754333335e+00	7.841660102123871878e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.211370634629015841e+00	7.847556614865903724e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.213542834555712435e+00	7.852446133242771964e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.213317388120237039e+00	7.863360840535187357e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.200138236746267850e+00	7.872776071714470136e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.198361044251402330e+00	7.883123113722766417e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.192812226978591017e+00	7.887308768938807724e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.189260303608145497e+00	7.890105180801576523e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.193371308547271692e+00	7.896970349470612272e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.179437368712722645e+00	7.902556752055515110e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.160832338171333689e+00	7.904706172685611598e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.159566701542285472e+00	7.911411578874584238e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.167842356592424968e+00	7.922029210624926820e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.167896366610720493e+00	7.933132573618352223e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.162183041880519907e+00	7.935063663656127808e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.163905732432221729e+00	7.934418472243048859e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.171426818674860426e+00	7.940138871158802791e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.175760270005650199e+00	7.940160935837995426e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.176165159765145685e+00	7.941976089173244935e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.179528839489872416e+00	7.944258241480185445e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.179791051257938816e+00	7.944731240216955648e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.176726584621029748e+00	7.939206138351432296e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.183008099910840327e+00	7.932294652843174809e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.178396994330625391e+00	7.926792553106619676e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.184955311498063768e+00	7.917085877550357198e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.172885126652103649e+00	7.905632762181649120e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.173104915391365299e+00	7.898423703104946458e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.163861934422913302e+00	7.890302623602363230e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.170041037053776822e+00	7.885382409393206782e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.180019051928417717e+00	7.882588934539949133e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.175171489273225900e+00	7.886469693785201907e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.175887659731369883e+00	7.885198360213199198e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.183741517024552214e+00	7.888398166557094582e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.186470528175888495e+00	7.892771696913021273e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.193158506889568704e+00	7.898423659144613307e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.189087847590359903e+00	7.899052752395600008e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.199525215747216267e+00	7.898038351172469440e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.192752087574208586e+00	7.897021469042645458e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.101568455986557726e+00	1.063127930395641796e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.105043821381956004e+00	1.044864261399938377e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.115195550460666318e+00	1.035106209762570728e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.109038823408327490e+00	1.028633551343112185e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.112635687795589190e+00	1.024029533733667341e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.117377429680939560e+00	1.020615225303470153e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.117731391116978612e+00	1.018090155861425483e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.116933425932921109e+00	1.015690219182526333e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.124866714188766714e+00	1.014025472160327235e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.123024254976316971e+00	1.012637473379655484e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.112229174265443987e+00	1.011176402945976660e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.108603028241366584e+00	1.009265829148622950e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.100856726778853822e+00	1.008002211697464956e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.109062608652881643e+00	1.007424461110164149e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.099425661425681433e+00	1.006577661903072629e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.094973985438685293e+00	1.005620897193280072e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.094395705339296310e+00	1.004977953047310191e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.095403415044969408e+00	1.004789018583829519e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.085673869762034283e+00	1.004832185240753128e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.088930430579315045e+00	1.004402950054966714e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.091365626428371538e+00	1.004125363369257951e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.095398167612269269e+00	1.004467293787242088e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.096063360560312949e+00	1.005120138591010015e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.089377452361377951e+00	1.005128238935300455e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.089034178021841326e+00	1.004991595282036299e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.080717816855359503e+00	1.004587963167938414e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.080216571995286090e+00	1.004416582964971161e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.077875120394467867e+00	1.004664419092192063e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.087149528839421508e+00	1.004869457787636033e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.081354824062577435e+00	1.004959674896751087e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.080208624403894202e+00	1.005150958085453405e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.070910333066576792e+00	1.005079841993368417e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.076724170511137224e+00	1.005211652487320473e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.076321489881558069e+00	1.005656638762881805e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.066463612438016906e+00	1.005573746255157497e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.065503481364210137e+00	1.005502189176144645e+00
4.800000000000000000e+01	9.000000000000000222e-01	1.066640996172888212e+00	1.005521124157009671e+00
4.800000000000000000e+01	9.250000000000000444e-01	1.071828728128649377e+00	1.006012854026040682e+00
4.800000000000000000e+01	9.500000000000000666e-01	1.070849373074284738e+00	1.006716767097077581e+00
4.800000000000000000e+01	9.749999999999999778e-01	1.077662433683898691e+00	1.007649212783623849e+00
4.800000000000000000e+01	1.000000000000000000e+00	1.076779859550647478e+00	1.008844189096272270e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.073000239515414789e+00	1.009843598564083678e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.069999682465204938e+00	1.010787516605244907e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.071100524752890637e+00	1.011258153112047697e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.064111899354057256e+00	1.011770199448769558e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.061969468147291096e+00	1.012234834715172394e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.069359310226449811e+00	1.012766783806458903e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.071138723976274187e+00	1.013939260162669331e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.061195480962735971e+00	1.015743506430968113e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.059509731157025625e+00	1.017199784834185827e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.060726013012650792e+00	1.018352924255012448e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.067124549379004694e+00	1.018933460619867226e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.059153639567994132e+00	1.019855770533730333e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.057047664448454993e+00	1.020459419610975305e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.068393560214791149e+00	1.020620000726798260e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.064604171460918014e+00	1.020554519128954896e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.052699645033241094e+00	1.020639422786719708e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.059334932164982979e+00	1.020616568564867599e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.064592119300467932e+00	1.020570171031424778e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.059790450156688824e+00	1.020401651213418859e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.061883787708444382e+00	1.020482077912190366e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.056293034970171352e+00	1.020865579457360006e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.069040185345508931e+00	1.021403164226507343e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.063464858483800901e+00	1.022129341153937165e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.058258453344076200e+00	1.023083693547852446e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.063829852432243817e+00	1.023605839321430233e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.059132470746440680e+00	1.024326851908168301e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.060050222835072331e+00	1.025026976517762423e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.057827885837959947e+00	1.025422110527030695e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.060063790562978170e+00	1.025657133558580902e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.063380517371590894e+00	1.026236905303146818e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.047859002285689511e+00	1.026763816044637734e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.032328628224611355e+00	1.026934613262482587e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.023715117591562640e+00	1.026690690198110989e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.020410965386874258e+00	1.026581124531487976e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.010521174889752238e+00	1.026050467376353748e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.022655855001664671e+00	1.025203811262079601e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.022791168421768093e+00	1.024393779827690754e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.009279313515838661e+00	1.023330772372678776e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.014003141368603478e+00	1.023192331128512489e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.019912366532842007e+00	1.022701170577127616e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.015984250866349692e+00	1.021626605839378144e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.004322252847299257e+00	1.020373838043268533e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.010123721701672528e+00	1.019364227469539586e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.001794359643939147e+00	1.018737579291080664e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.012473754128484948e+00	1.018807945809123927e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.019153056126206325e+00	1.018781094607568827e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.020815157157511921e+00	1.019134989722407569e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.017423713745384095e+00	1.019737762350995558e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.004114788545208858e+00	1.019842905853675541e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.015971474500287686e+00	1.019395272817807063e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.020191195696794395e+00	1.019114722571325737e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.032066593053989401e+00	1.019321409717490079e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.040454656163990244e+00	1.019968431694476374e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.044594410238186777e+00	1.020012271840643026e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.050558252737977982e+00	1.019846575936794064e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.038664715379212788e+00	1.019693691614482312e+00
