Track	Time	X	Y
3.500000000000000000e+01	5.525000000000000355e+00	1.669699961187954385e+00	-2.398075046667495158e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.671789258324684280e+00	-2.398919616267075838e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.675049043355541389e+00	-2.400161079808029729e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.684146026447201239e+00	-2.400944584135695337e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.674716365506178972e+00	-2.401686614071685710e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.675885026860984395e+00	-2.402272415900040148e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.669868049147290145e+00	-2.402562018200681937e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.674112627559516397e+00	-2.402737276286381896e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.682546682165400265e+00	-2.402464567769150072e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.683225270217918457e+00	-2.402613041906840774e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.680797272850683921e+00	-2.402580058163959364e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.673530331988645203e+00	-2.402099690303083790e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.671304061679230069e+00	-2.401828553684570267e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.678065063440633109e+00	-2.401224400890662913e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.687755663522187310e+00	-2.401211612427135655e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.688535960556299731e+00	-2.401232712486383480e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.687811294428698705e+00	-2.400653816121117057e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.672313666008022004e+00	-2.399756799008935904e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.669569479194330075e+00	-2.398667432245313424e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.517201494513043869e+00	-2.290017647479458685e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.503642758267595303e+00	-2.257528787791363900e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.502274653143121030e+00	-2.240364438362897115e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.490808070088686765e+00	-2.229491938920745042e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.495400442832690802e+00	-2.222339659183024452e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.489010959454535987e+00	-2.217619847292605861e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.480807945229609013e+00	-2.214367823803567337e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.472198579143018993e+00	-2.211769964471178351e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.479386715909489780e+00	-2.209442183286814743e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.479870124501053263e+00	-2.207839089062774818e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.482148954812389841e+00	-2.206718228897199374e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.473136373942644184e+00	-2.206290406011091054e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.467518323397567048e+00	-2.205155205227252058e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.474383066231980344e+00	-2.201619173823702980e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.483059866127644622e+00	-2.198484312960437670e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.472542455981645126e+00	-2.195762955806102035e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.468751586404174914e+00	-2.193391658047310067e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.470989850520154629e+00	-2.192230329728597216e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.468377351775669970e+00	-2.191711007610857909e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.459851493361658203e+00	-2.192057912521720553e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.453891184163931261e+00	-2.192650524179997618e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.450031920902432825e+00	-2.192992383803150425e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.450696590302006816e+00	-2.192653835253078221e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.447191645624389844e+00	-2.192067127489238487e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.447922544803454503e+00	-2.191896812693124197e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.450298255709408179e+00	-2.191212056860199819e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.451734950103510391e+00	-2.190618730637345468e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.443652316573826866e+00	-2.189410015257052144e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.445124449041911729e+00	-2.188320622962735662e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.440746682695677405e+00	-2.187380035260053646e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.435572068829322534e+00	-2.185849279571735249e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.435505830531125016e+00	-2.184761202701724248e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.427269989245954385e+00	-2.184453505270253615e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.419383359935944666e+00	-2.184542817311402096e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.426338301769047412e+00	-2.185031101313656077e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.428012509666491514e+00	-2.185768120780508639e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.437577584172848644e+00	-2.186046162811511540e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.444808210905291768e+00	-2.186774183373596081e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.451975046996962337e+00	-2.187133124733961598e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.443760731530091102e+00	-2.188200038426718397e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.442052633051909449e+00	-2.189268482802621207e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.433372631551986798e+00	-2.191196269121935103e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.432670878472610543e+00	-2.193622123262962020e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.435985968999102580e+00	-2.195977951151458551e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.443040584546476879e+00	-2.201462939681520403e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.437519408327105896e+00	-2.206031521665351658e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.440056433579330220e+00	-2.210341119055244885e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.441599796121840527e+00	-2.213951612863446883e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.437442264086719712e+00	-2.216473922493199300e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.439810699420900342e+00	-2.219101807692771988e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.436678194397366548e+00	-2.222124040322560834e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.427758510152367322e+00	-2.225322789969184978e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.442763701291977840e+00	-2.228016119444235610e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.445753391482007322e+00	-2.229960496664534553e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.432617113662179031e+00	-2.230896882945523796e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.430150749726728954e+00	-2.231769936777797447e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.428231877571844111e+00	-2.232148727981562608e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.422974323345547853e+00	-2.232851044803367824e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.436062956204360752e+00	-2.233170404599113645e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.429263057098513201e+00	-2.233299521715865765e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.426133472965285032e+00	-2.234311023179753608e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.421830497108466540e+00	-2.235363139549959577e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.417250520873218678e+00	-2.236314481458865355e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.434641483574282894e+00	-2.236974223053650679e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.430492349843316857e+00	-2.237024214950052770e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.422657748947964818e+00	-2.237879320166110020e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.428298504318269657e+00	-2.239163985797465006e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.424956581609403639e+00	-2.240821962624660824e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.427482873475664160e+00	-2.242702019322552420e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.419614086182518387e+00	-2.244359802531068038e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.428940097082352256e+00	-2.246216231973980904e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.430329576825529081e+00	-2.248027032453643326e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.438311042491492886e+00	-2.249520059701948238e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.437364119322734224e+00	-2.250078719476326317e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.443464109550882224e+00	-2.249970210471424981e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.442874508893243313e+00	-2.249044127810448046e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.435615379019471449e+00	-2.248958696617879838e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.431868983995170153e+00	-2.249390773602808036e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.428199096322090300e+00	-2.249814354273326877e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.422484614295538519e+00	-2.250481036779992561e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.431370839549525265e+00	-2.250248936794742693e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.427500641858981956e+00	-2.249753269485745388e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.426453112414458824e+00	-2.250380504516030999e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.434849747254583363e+00	-2.251102294842483253e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.439627725897883792e+00	-2.252532979617475117e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.444894201492481933e+00	-2.253151417502706977e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.441806215453125040e+00	-2.253682098151718716e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.431324892694464390e+00	-2.254760288735388585e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.439130337506653756e+00	-2.255513782180171845e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.436041738666185008e+00	-2.256189047963482075e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.440395305825498573e+00	-2.256673367408287501e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.438356927730765511e+00	-2.257098285793558645e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.439552191941163128e+00	-2.256889426795952058e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.447968716462155525e+00	-2.257998572270278448e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.442090815967771000e+00	-2.258891062049779297e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.438576702648002748e+00	-2.259805077945566953e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.443253014970200754e+00	-2.260039077275937114e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.433245153585194664e+00	-2.259927276193353762e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.430302962409953471e+00	-2.259493687225354819e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.428529901751655951e+00	-2.258922127888900899e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.427096652759309192e+00	-2.258623662803232346e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.428274556787911598e+00	-2.258252070275642787e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.420876983448795761e+00	-2.256802238440991371e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.422774664841405690e+00	-2.255115327232900313e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.431768192576868604e+00	-2.253836160588997384e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.433425301427138976e+00	-2.253161562637516546e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.437759642914845370e+00	-2.253188254291498271e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.426838374131931042e+00	-2.253098360583887239e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.423378578895095448e+00	-2.252752920512882895e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.427188469198212850e+00	-2.252642529198180199e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.420172350851647947e+00	-2.253359249064259995e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.418080859251949377e+00	-2.254584007592202344e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.422642506099014881e+00	-2.256228955522065149e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.424141071242078560e+00	-2.257020550610664866e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.421200260333662646e+00	-2.257216775338103609e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.415691060893279785e+00	-2.258325113402569695e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.410158153200925080e+00	-2.260018212993125442e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.412137139864781066e+00	-2.261511607750029906e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.414717339827042730e+00	-2.262780185465708360e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.408096829543180606e+00	-2.264173007848242047e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.410546040671709633e+00	-2.266257603588381020e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.409450042712763640e+00	-2.268322103223210373e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.407285433353723247e+00	-2.269834668518450282e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.409258704534545048e+00	-2.271754458919929665e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.406258948493129601e+00	-2.273716754909314020e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.412970215406654573e+00	-2.274987824634457478e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.406483306160505764e+00	-2.275430506691706434e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.395481721522938923e+00	-2.275008350836862814e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.393489884037085957e+00	-2.274185582930686067e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.388467877246150284e+00	-2.273508402493092717e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.380462206727264718e+00	-2.272633510214081554e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.386700119549648891e+00	-2.271180072770082159e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.387450444732062582e+00	-2.269695563527545534e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.396280221059479354e+00	-2.268144167332736050e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.401606022110924332e+00	-2.266620192169681580e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.407519673110518621e+00	-2.265298021544392082e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.404372119984558465e+00	-2.264427239624014820e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.402915581047123883e+00	-2.263731808591143313e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.406840005496863499e+00	-2.262775728335120640e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.412428242210445495e+00	-2.261319676453606320e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.408700943255305260e+00	-2.259466981755803516e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.397970138930537010e+00	-2.257809931945101933e+00
