Track	Time	X	Y
3.400000000000000000e+01	5.424999999999999822e+00	1.630077562904253874e+00	-2.690356695569990464e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.630658547723770280e+00	-2.691248076759021224e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.632653555694602465e+00	-2.691852858505740631e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.643241676705900600e+00	-2.691782010255444391e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.640249865734525692e+00	-2.691531432860933659e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.635394630235163627e+00	-2.691019642427966652e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.639112666466384871e+00	-2.690725444368113450e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.646945959086577149e+00	-2.690479306429245376e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.649657894072996900e+00	-2.690261220500952177e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.642081353209909667e+00	-2.690058866817574668e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.641752012218602452e+00	-2.690049458213441991e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.642787464768481032e+00	-2.689871706338938573e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.647611622372548545e+00	-2.689530008929596594e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.633016886423409586e+00	-2.688537027717518235e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.629444445415990428e+00	-2.687223756369808925e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.639172536753258136e+00	-2.686111534891845842e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.635814032184141231e+00	-2.685452250789673201e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.644393394369922046e+00	-2.684204880261073178e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.646899760102944477e+00	-2.682790343689234636e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.635925720215464896e+00	-2.682490806119893545e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.643529055490715152e+00	-2.682315828648740297e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.640130142282063108e+00	-2.682209335921568627e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.634245418190758636e+00	-2.682420977342353297e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.527601762332686519e+00	-2.390759729542160539e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.524275831231072020e+00	-2.402644685299613503e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.528423075199110359e+00	-2.411061654075316696e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.526200679028021368e+00	-2.416407556507864207e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.534018052322648984e+00	-2.419917902138440713e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.525545334500572059e+00	-2.422367251967243451e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.514111442376854466e+00	-2.424425675639424238e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.499335740376842141e+00	-2.426785490418149394e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.508313615187165890e+00	-2.428841337877216233e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.512340417646239832e+00	-2.430064748822152954e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.515465711499070611e+00	-2.430656929077188000e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.528254842789939616e+00	-2.430857323583870855e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.520633436245821146e+00	-2.431263501720421605e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.508491703862724798e+00	-2.432481711464879570e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.501220531772107902e+00	-2.434060573845243436e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.499263689786288101e+00	-2.435416174501245479e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.495566537437876820e+00	-2.436814837489641672e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.487893111247206468e+00	-2.437973138728326550e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.478618765594858830e+00	-2.438537452988918108e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.478869026146171883e+00	-2.438420324545993889e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.486211103658106936e+00	-2.438234000951847946e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.496631107157921026e+00	-2.437671596368330196e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.498286696240457738e+00	-2.437506435992138787e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.499232145523057058e+00	-2.437710157892087448e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.505210534240438935e+00	-2.437879931292132429e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.492971416870872536e+00	-2.438035848594672039e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.489063139777464073e+00	-2.438473445574348641e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.478319331652447888e+00	-2.438514527015869682e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.474962406731906706e+00	-2.438941287176795480e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.467079325637861587e+00	-2.438975308095064243e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.454112777603347562e+00	-2.438411915934159513e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.447037005971136381e+00	-2.438634261259026381e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.453627504253077962e+00	-2.438940538763097354e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.457503441917431752e+00	-2.439191318829007749e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.455147017192464309e+00	-2.440036644884150174e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.445897304789833138e+00	-2.441342820678320980e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.448297927756266867e+00	-2.442790932418634320e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.443032559278876636e+00	-2.444550249189396229e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.442896521090743844e+00	-2.445148345945045154e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.435106856503245654e+00	-2.445822606089434803e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.423493129965021753e+00	-2.446329354413720569e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.430271046717098038e+00	-2.446670741245051239e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.440346337056987780e+00	-2.445479067604911627e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.441572544514813314e+00	-2.444210304808587253e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.441699926234658591e+00	-2.444336850422521135e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.452566188746523324e+00	-2.443586027752120415e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.448262999581084953e+00	-2.443252642055730117e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.443918844089614906e+00	-2.443045110982452695e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.443100131251496610e+00	-2.441898368731771463e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.430323682205209224e+00	-2.441026816054844506e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.442600146213151469e+00	-2.440424284804992627e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.440019223333763199e+00	-2.438809951621621064e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.444919745695516067e+00	-2.437224821459629265e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.461122623328501291e+00	-2.436666098129613989e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.464007280658383481e+00	-2.436765390084426830e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.464006380520293638e+00	-2.436469520801376909e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.466473351080973764e+00	-2.436790952976445546e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.459803668792660769e+00	-2.437098624434817840e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.460430412256492616e+00	-2.437138077647372558e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.456535319656191874e+00	-2.436981788655725012e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.456726707346791772e+00	-2.436981408512403746e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.450698736524339338e+00	-2.437072864009087958e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.451843263091624037e+00	-2.435778316554283229e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.445449663473443724e+00	-2.434775807999708164e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.454159739363972026e+00	-2.434180992502266161e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.455484886768619646e+00	-2.433276711699432493e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.462662345632163685e+00	-2.432638664677733153e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.462041533111756886e+00	-2.432198579308411102e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.449490024860048187e+00	-2.431579297369172110e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.444307080151634892e+00	-2.431241556322513819e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.451147307207452775e+00	-2.432007483449312168e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.448672939553377947e+00	-2.433029277236881338e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.446899354551012040e+00	-2.434118188229212887e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.444163797936694138e+00	-2.435381151405010769e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.448616197324433141e+00	-2.436400667293450173e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.440677671591910292e+00	-2.437082964041970001e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.446005130275854533e+00	-2.438281669456878298e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.450202388042431512e+00	-2.439281538554723738e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.450565531091215998e+00	-2.439425167745016054e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.457570585377900851e+00	-2.439521539983797283e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.465146201987405750e+00	-2.440801814756415222e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.451743554786714574e+00	-2.442758280454123021e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.450591330332853701e+00	-2.444077838346231157e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.443323836685528772e+00	-2.445052300044875615e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.434693650248319852e+00	-2.445767503614606930e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.429361695641129693e+00	-2.446011463615849202e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.431190103647491663e+00	-2.447000112527552229e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.429403590364129117e+00	-2.447621903461272730e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.433657932775089128e+00	-2.448383345760479113e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.439247403725515184e+00	-2.448703103650388790e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.440599750903332588e+00	-2.449193339657491197e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.432014386625082514e+00	-2.449587516202439197e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.428584140681854020e+00	-2.449805346357961433e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.425629255723576128e+00	-2.449424444403127676e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.432260138950772310e+00	-2.448635397919383117e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.438038609266713008e+00	-2.448284490236212196e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.438962001835459192e+00	-2.447802086516923215e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.440330400420222423e+00	-2.446330535076619128e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.437370358598427433e+00	-2.445266557931487839e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.435613831316456590e+00	-2.444974220256363129e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.439954240636965199e+00	-2.444457755952888167e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.437136832330540903e+00	-2.443417625503144119e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.444310296291175355e+00	-2.441930142348391453e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.444074672903136625e+00	-2.440668856988611246e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.448268983748735694e+00	-2.440509715555037928e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.445965399540832363e+00	-2.439452712637798282e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.451871162498305168e+00	-2.438038634827998319e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.447355536182792779e+00	-2.437680438301745856e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.444097938887108024e+00	-2.437853199694953510e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.439662802911819250e+00	-2.437485874390830975e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.440233115228326977e+00	-2.436808318884083224e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.443229707107076765e+00	-2.435327616913599336e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.446833401197548330e+00	-2.435109674341852770e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.432665711790377161e+00	-2.434885285056529014e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.437335171323433025e+00	-2.434430161825206440e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.440034096829038601e+00	-2.433532539246252568e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.447787791106639022e+00	-2.432160752821321825e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.448358507026824782e+00	-2.431445869159600814e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.455741973554085300e+00	-2.432152284021734001e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.467888914198892003e+00	-2.433048396094082300e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.472321124392660829e+00	-2.433680861163047826e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.463729069532867078e+00	-2.435042308398957189e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.464924959996697362e+00	-2.437099847935276120e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.462212287230187036e+00	-2.438683512278848387e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.460924439334532199e+00	-2.439970710848677449e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.461675082628457689e+00	-2.441094569548317939e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.458273908801824614e+00	-2.441697181667297656e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.458538327661227818e+00	-2.441737021542861541e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.458397216944915753e+00	-2.441097831239879223e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.457486934169083703e+00	-2.441351756684475571e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.455274698495735652e+00	-2.441473178769557606e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.452615029011315784e+00	-2.441728237897211606e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.458835232740259835e+00	-2.441618049711148153e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.451121113614353586e+00	-2.441234537660903037e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.460961405015666514e+00	-2.441024116441932179e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.477216785063828697e+00	-2.440768427759628434e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.464468833838484141e+00	-2.440394027236421515e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.463736563762786824e+00	-2.440906609356594981e+00
