Track	Time	X	Y
2.500000000000000000e+01	2.350000000000000089e+00	-6.515776864312698979e-01	2.809250833153745575e+00
2.500000000000000000e+01	2.375000000000000000e+00	-6.505080523675720316e-01	2.807816281317127682e+00
2.500000000000000000e+01	2.399999999999999911e+00	-6.518776396187823119e-01	2.803150035545143748e+00
2.500000000000000000e+01	2.425000000000000266e+00	-6.480301715228156123e-01	2.798825685317187340e+00
2.500000000000000000e+01	2.450000000000000178e+00	-6.484636532967993361e-01	2.794627452193874095e+00
2.500000000000000000e+01	2.475000000000000089e+00	-6.603870541279519557e-01	2.791334162740308766e+00
2.500000000000000000e+01	2.500000000000000000e+00	-6.540603943181368951e-01	2.788470846472755671e+00
2.500000000000000000e+01	2.524999999999999911e+00	-6.475767906642480032e-01	2.785246190080808759e+00
2.500000000000000000e+01	2.550000000000000266e+00	-6.583784305321467301e-01	2.782583201002793771e+00
2.500000000000000000e+01	2.575000000000000178e+00	-6.638709861793086198e-01	2.780390776988223234e+00
2.500000000000000000e+01	2.600000000000000089e+00	-6.478670651594610197e-01	2.778033117112142847e+00
2.500000000000000000e+01	2.625000000000000000e+00	-6.548380976187049285e-01	2.775605584589159847e+00
2.500000000000000000e+01	2.649999999999999911e+00	-6.633178713416729710e-01	2.773534679569631844e+00
2.500000000000000000e+01	2.675000000000000266e+00	-6.483505801227859022e-01	2.771581549421637813e+00
2.500000000000000000e+01	2.700000000000000178e+00	-6.355296305329798390e-01	2.769281161870301489e+00
2.500000000000000000e+01	2.725000000000000089e+00	-6.290654336960647131e-01	2.766660285889455118e+00
2.500000000000000000e+01	2.750000000000000000e+00	-6.359898662157825733e-01	2.764944291625668349e+00
2.500000000000000000e+01	2.774999999999999911e+00	-6.327493984962956342e-01	2.763524969727880976e+00
2.500000000000000000e+01	2.800000000000000266e+00	-6.415828604360646059e-01	2.762086718902506899e+00
2.500000000000000000e+01	2.825000000000000178e+00	-6.397643690842166331e-01	2.760467746179379400e+00
2.500000000000000000e+01	2.850000000000000089e+00	-6.432235269629933416e-01	2.758807380315717594e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.414527796243936208e-01	2.757701398935187065e+00
2.500000000000000000e+01	2.899999999999999911e+00	-6.520639610244906015e-01	2.756806090684465804e+00
2.500000000000000000e+01	2.925000000000000266e+00	-6.534212060060515803e-01	2.756065895852180869e+00
2.500000000000000000e+01	2.950000000000000178e+00	-6.646738060825043704e-01	2.755193214476092223e+00
2.500000000000000000e+01	2.975000000000000089e+00	-6.660171165176672625e-01	2.754837482294969497e+00
2.500000000000000000e+01	3.000000000000000000e+00	-6.719734380079930292e-01	2.754325527484134728e+00
2.500000000000000000e+01	3.024999999999999911e+00	-6.858024807059069916e-01	2.754526879369493475e+00
2.500000000000000000e+01	3.050000000000000266e+00	-6.882827624644758391e-01	2.754663765745924309e+00
2.500000000000000000e+01	3.075000000000000178e+00	-6.915411213754046882e-01	2.755837830389376908e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.107217563967730412e-01	2.757316771275727607e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.046392203459781456e-01	2.758741926101979214e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.124223878389925879e-01	2.759681078277026689e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.199183693571356013e-01	2.760895759518418036e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.268134348107666565e-01	2.762465828236152721e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.246905103603233922e-01	2.763381507706712981e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.226004375038789229e-01	2.763609984411161236e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.143802235042652216e-01	2.763480455755015441e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.209454380315468702e-01	2.762835500500429031e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.003470878730087001e-01	2.762032205982187349e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.015373341015007647e-01	2.760928345551958429e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.951070631788767162e-01	2.760300981744058468e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.004619008676814529e-01	2.759618657063648950e+00
2.500000000000000000e+01	3.425000000000000266e+00	-6.982722301657368069e-01	2.759064368055328842e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.896162909016538833e-01	2.758183294316747691e+00
2.500000000000000000e+01	3.475000000000000089e+00	-6.739049428688107524e-01	2.757329281457477244e+00
2.500000000000000000e+01	3.500000000000000000e+00	-6.724030908164232434e-01	2.756598199963011364e+00
2.500000000000000000e+01	3.524999999999999911e+00	-6.716060285017448894e-01	2.756146790356555520e+00
2.500000000000000000e+01	3.550000000000000266e+00	-6.776786005473042218e-01	2.755594331720391033e+00
2.500000000000000000e+01	3.575000000000000178e+00	-6.746617038356923501e-01	2.754887037250260740e+00
2.500000000000000000e+01	3.600000000000000089e+00	-6.841575031610143132e-01	2.754186824592787186e+00
2.500000000000000000e+01	3.625000000000000000e+00	-6.834536660087364712e-01	2.753509439187682428e+00
2.500000000000000000e+01	3.649999999999999911e+00	-6.853068366464651895e-01	2.752734520301959087e+00
2.500000000000000000e+01	3.675000000000000266e+00	-6.905764866157422244e-01	2.752033145676601844e+00
2.500000000000000000e+01	3.700000000000000178e+00	-6.918715668723919299e-01	2.751839047576273067e+00
2.500000000000000000e+01	3.725000000000000089e+00	-6.884945601372522983e-01	2.751523439513727354e+00
2.500000000000000000e+01	3.750000000000000000e+00	-6.821385754752271602e-01	2.750770520542092257e+00
2.500000000000000000e+01	3.774999999999999911e+00	-6.855143135450021408e-01	2.749946487385088290e+00
2.500000000000000000e+01	3.800000000000000266e+00	-6.922384337400211418e-01	2.749700677754687739e+00
2.500000000000000000e+01	3.825000000000000178e+00	-6.994311699551361006e-01	2.750404704716670423e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.025015107042567042e-01	2.750873833590080864e+00
2.500000000000000000e+01	3.875000000000000000e+00	-6.966933431451038938e-01	2.751017559319985928e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.011822981417165090e-01	2.750782171421548572e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.879244362692626957e-01	2.750404673412533807e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.916060971146278380e-01	2.749510312171655979e+00
2.500000000000000000e+01	3.975000000000000089e+00	-6.929769480163671114e-01	2.748813999641091854e+00
2.500000000000000000e+01	4.000000000000000000e+00	-6.879459609732225811e-01	2.748780342133879451e+00
2.500000000000000000e+01	4.025000000000000355e+00	-6.979285096121567999e-01	2.749062043140390266e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.062646696840602090e-01	2.749649053852313951e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.982919316506069896e-01	2.750353057081493802e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.039768009918194736e-01	2.750845721914242148e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.078634731194076712e-01	2.751411654555688813e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.068223879048529668e-01	2.751673250486656119e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.035502447260016945e-01	2.751864242486857570e+00
2.500000000000000000e+01	4.200000000000000178e+00	-6.892700621931128202e-01	2.751293379265723704e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.869873117459697198e-01	2.750353675037357171e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.957558169613756727e-01	2.749814646753603320e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.981198668715490330e-01	2.749616637077244796e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.033676902937447961e-01	2.749131789228187905e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.033412018480327266e-01	2.748998494586830432e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.052296435296909749e-01	2.748968359777274273e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.004842839954120715e-01	2.749119691068518279e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.043560361597177577e-01	2.749785434882166424e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.010280360473453154e-01	2.750197334291978102e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.075022275506693825e-01	2.751301111471456284e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.116074239810414870e-01	2.752282320296697282e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.089931727552107876e-01	2.752791181475936710e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.085479391502869095e-01	2.753086903307737643e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.020496348473307391e-01	2.753005414288287156e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.045701318844016514e-01	2.753195538771867845e+00
2.500000000000000000e+01	4.600000000000000533e+00	-6.947478839339956691e-01	2.753640394440667549e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.031093675619440875e-01	2.754039660429329572e+00
2.500000000000000000e+01	4.650000000000000355e+00	-6.903562707184497382e-01	2.754429497876699440e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.974410040439823488e-01	2.754341766961563298e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.006795420566889199e-01	2.754328964937273749e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.110653157547370817e-01	2.754364007970051098e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.177115935706087635e-01	2.754819415107534031e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.208959459846373541e-01	2.755293900468673840e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.186084490873443364e-01	2.755338787693180080e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.179861724525341549e-01	2.754709053306581001e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.115772255240691013e-01	2.754184581939712828e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.079616445138502412e-01	2.753141777687807323e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.081770150923216711e-01	2.752716334009047472e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.180402543288321171e-01	2.752097430902131769e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.149905667844381751e-01	2.751609846711960738e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.140976324357602989e-01	2.750735269587610610e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.108241159242274509e-01	2.749893433558220579e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.123912032626891211e-01	2.749070686107184969e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.220852004488672593e-01	2.748589302938301504e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.160967816632506366e-01	2.748251515103765641e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.281528589607969559e-01	2.747895561328876024e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.223436913451548591e-01	2.748192860583095420e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.345139452672387881e-01	2.749143515964608930e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.239094389214764114e-01	2.750318905478390974e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.223940645596127474e-01	2.750612786648331198e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.285656261771465969e-01	2.750967338403270901e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.254538597879179873e-01	2.750972972887435031e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.192604946182027392e-01	2.750504619178209431e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.138877678905610757e-01	2.750117218562173171e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.144324689144494478e-01	2.749026275574603773e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.168016772571627060e-01	2.747918078794550301e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.235678304897020796e-01	2.747476544871713333e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.169701510030683789e-01	2.746437072711541472e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.140960902952342426e-01	2.745796947174847347e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.186242992830238485e-01	2.745507257669681511e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.121499323426895289e-01	2.745012965391544491e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.126012979386041613e-01	2.744217189078818286e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.201591039756518597e-01	2.744030606167991770e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.242056623136036153e-01	2.744242505030028312e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.196337409668442930e-01	2.744076700505094557e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.128228854799639747e-01	2.743314556421998063e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.175990886033798422e-01	2.742638253449393382e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.247099710608070344e-01	2.742504386959931928e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.116341703124393625e-01	2.742769331166071023e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.176054693377476035e-01	2.742833343527718348e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.216742831076535802e-01	2.743198647228698661e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.201980924667733541e-01	2.743497527165724037e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.082618219942723448e-01	2.743889121634119466e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.023359072861102836e-01	2.743971484280166351e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.009811392734914826e-01	2.744147149715346679e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.964342934650179506e-01	2.744602108642312466e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.005660706966890805e-01	2.744533347644670052e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.013119556822712264e-01	2.744218135822662052e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.009963851792690992e-01	2.743655354548425684e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.977475900972949230e-01	2.742935499811778755e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.021237127365084207e-01	2.742779245557252388e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.821652371814483917e-01	3.115865476125111222e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.902246392135783504e-01	3.116907091623925652e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.954333582475045183e-01	3.119033680076728654e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.951881367307416459e-01	3.119660524574065619e+00
2.600000000000000000e+01	1.000000000000000056e-01	-7.074701870949360316e-01	3.120405346035185712e+00
2.600000000000000000e+01	1.250000000000000000e-01	-7.026515406810038833e-01	3.123081872094562783e+00
2.600000000000000000e+01	1.499999999999999944e-01	-7.122065078263103421e-01	3.125356269940456233e+00
2.600000000000000000e+01	1.750000000000000167e-01	-7.087527926869147121e-01	3.127172832553052562e+00
2.600000000000000000e+01	2.000000000000000111e-01	-7.148442751482265711e-01	3.128914482297587618e+00
2.600000000000000000e+01	2.250000000000000056e-01	-7.306305690907897166e-01	3.130933615709293960e+00
2.600000000000000000e+01	2.500000000000000000e-01	-7.398604954351596374e-01	3.133789153466543187e+00
2.600000000000000000e+01	2.750000000000000222e-01	-7.359531562689838324e-01	3.136619369690839321e+00
2.600000000000000000e+01	2.999999999999999889e-01	-7.338690645927630207e-01	3.139246344113947096e+00
2.600000000000000000e+01	3.250000000000000111e-01	-7.361974373741587696e-01	3.141639746143759737e+00
2.600000000000000000e+01	3.500000000000000333e-01	-7.388476705318545168e-01	3.143694340801012732e+00
