Track	Time	X	Y
3.400000000000000000e+01	2.500000000000000000e+00	1.602675189469779715e+00	-2.584106117848317563e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.606404791060256798e+00	-2.582833980582214473e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.594460412816110617e+00	-2.581836734521236743e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.600155811538273687e+00	-2.580891124706611528e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.603438368406493675e+00	-2.579880234872033551e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.599988231917588877e+00	-2.579024596411183978e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.595674907755944449e+00	-2.578971559681284553e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.588045847725326531e+00	-2.578569227502335082e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.595811704741645576e+00	-2.578306522932203304e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.595631302533855322e+00	-2.577232787856541751e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.597911929569599598e+00	-2.576049532341822434e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.601719086317841656e+00	-2.574442115192981717e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.608233364019096223e+00	-2.572840623275794769e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.604474429177009442e+00	-2.571039553227697727e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.599829870507221363e+00	-2.569787544852373262e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.587172324304981341e+00	-2.569580148565339783e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.583605662205254117e+00	-2.569988066115711067e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.577262888596964396e+00	-2.570722251996932162e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.576352936653062642e+00	-2.570934178975955664e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.581813542574303622e+00	-2.570154157161813391e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.580556493610779212e+00	-2.569477473189021755e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.595121962241954572e+00	-2.568494109820002258e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.598169086725730548e+00	-2.566546899458823194e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.592841291386672298e+00	-2.564786082343062379e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.583889852836384504e+00	-2.564263863014558442e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.587198393259005247e+00	-2.563752040959469625e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.585611915689242535e+00	-2.562961730781209369e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.574711339131995347e+00	-2.562858811066238029e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.580055640994223687e+00	-2.562518096886069241e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.581113082760726263e+00	-2.562551998572154766e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.588495969684740494e+00	-2.561895745840244487e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.581108150368559562e+00	-2.561221197185915344e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.585001700493483767e+00	-2.560994025226991599e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.585944365255282484e+00	-2.560906717198555338e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.587264302069625321e+00	-2.561006308334199399e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.581075019594205822e+00	-2.561376173220655250e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.592636695055577256e+00	-2.560832527722338714e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.588900766410081156e+00	-2.560065030116898122e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.591141823667613364e+00	-2.559697299250430103e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.597611356796525328e+00	-2.559247303791401862e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.597763493488116193e+00	-2.558802485896242374e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.588645351681592821e+00	-2.558870852692409770e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.584199027495471812e+00	-2.558892256248860075e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.581707788675945414e+00	-2.559195930794123885e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.579433389971034440e+00	-2.559445817018150660e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.591224677449969871e+00	-2.559467324390387599e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.592229932345550436e+00	-2.559549243322314815e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.589861644584068978e+00	-2.560276017841162322e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.594396137054763241e+00	-2.560870247031375335e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.591503264250543781e+00	-2.560935888109987513e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.589022397225082317e+00	-2.561070556119551256e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.581367711940844689e+00	-2.561215188162127010e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.591132508408875434e+00	-2.561212377537752438e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.586346226714943297e+00	-2.561417444724940484e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.574477381938908405e+00	-2.561876793153054166e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.580324678464851029e+00	-2.562448507787405738e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.570435825691304021e+00	-2.563095917075042252e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.570676855954665774e+00	-2.563585987001837818e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.567091721247731995e+00	-2.563428625990665566e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.565101998976108799e+00	-2.563503852570132135e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.567215176800981435e+00	-2.563546706552388255e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.567778531271756481e+00	-2.563460863099503495e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.562992216027360382e+00	-2.564070083042830461e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.562291946376433760e+00	-2.564684698381332950e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.567855325274008838e+00	-2.564975851725100675e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.575187309229563626e+00	-2.564651426558033354e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.578423609663436533e+00	-2.563825720131768016e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.581562706582468003e+00	-2.562473486448545223e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.579796889967468809e+00	-2.560942569399472291e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.587874980745964226e+00	-2.559816223818961678e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.581945317225195158e+00	-2.558942521703270856e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.583606397751630590e+00	-2.557920163355997367e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.586865124004470218e+00	-2.557258715191660592e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.599245569830372693e+00	-2.556479752474632772e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.601741190338804577e+00	-2.555097262579292927e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.602573830450754855e+00	-2.553790754676423358e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.598136669963683865e+00	-2.552974234836278722e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.584133372819553021e+00	-2.552565585979599039e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.590390512610249107e+00	-2.552395503092141027e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.581044682398852652e+00	-2.552089013662799388e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.567592671780625446e+00	-2.552383904507017132e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.570730983947866699e+00	-2.552487467739648519e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.561102922298431173e+00	-2.552733916245581103e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.558000052643120359e+00	-2.552907504893717761e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.557698316626007218e+00	-2.553118104040293712e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.562981382204591485e+00	-2.552893606299072360e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.560006070878099615e+00	-2.552501679748005792e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.564918228177973658e+00	-2.552250368486370213e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.569597803992918150e+00	-2.551993204800728776e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.553177025394473221e+00	-2.551529699307918175e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.562999050311593585e+00	-2.551564688747986143e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.565559063793265704e+00	-2.550873134314628921e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.560608046733042320e+00	-2.550786267908476290e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.568380783055913996e+00	-2.550148987783634080e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.564168901888882468e+00	-2.549228859762547650e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.563035586839371494e+00	-2.548535916448221972e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.565484140019079096e+00	-2.548512736447705596e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.565007588912941561e+00	-2.548553971757360870e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.565495381111200901e+00	-2.548411592580910323e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.563573235380624871e+00	-2.548129781230454860e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.568523062564236348e+00	-2.547735876567440272e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.557935419478558403e+00	-2.547413178769879938e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.559640274682835948e+00	-2.546849165309185370e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.568425204026069331e+00	-2.546072996699907165e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.573582349061089181e+00	-2.545310368399427592e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.569974868769955512e+00	-2.544489563596867843e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.565953301391023622e+00	-2.543775034563131143e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.561498824815054531e+00	-2.543138489561678206e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.564537991798070626e+00	-2.542722334974137688e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.553851672111899784e+00	-2.542005589253578002e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.563712814942651352e+00	-2.541312592487992905e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.574193474763250666e+00	-2.540432560267543494e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.567571890339412244e+00	-2.539873076788987660e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.570053817912069327e+00	-2.539064456738709730e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.565614454902219732e+00	-2.538542766926533911e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.568818780488621112e+00	-2.538143478481781123e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.570545109468976852e+00	-2.537326672884684609e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.575284068076543864e+00	-2.535921132045920068e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.587766798769707943e+00	-2.534360777437462797e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.584903135907418381e+00	-2.533467061332623338e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.595389757234377370e+00	-2.532639004094864976e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.593588249352161146e+00	-2.531866188882054836e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.569867446859590565e+00	-2.531441128051717726e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.576420395468288493e+00	-2.531034484849442823e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.577124532078440833e+00	-2.529937746435426238e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.592398045516568050e+00	-2.528979495340309747e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.612729708897238989e+00	-2.527435413900781747e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.614633764327718213e+00	-2.526182402789533210e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.619029271020454130e+00	-2.524478444200254579e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.615846501835944249e+00	-2.523537252196972336e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.621446424723501867e+00	-2.521971240696978978e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.627819546308279408e+00	-2.520419348892428246e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.623436151163968555e+00	-2.518704622165083507e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.629657913825243831e+00	-2.516572442738702620e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.624108970765864246e+00	-2.514893129089872392e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.623704143676749201e+00	-2.513835629195935617e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.625231487956956267e+00	-2.512753930102455957e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.626705948504242993e+00	-2.511672707252030179e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.622211666385706019e+00	-2.510699208482353839e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.619805239805648611e+00	-2.509695128623586236e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.517944090909061128e+00	-2.297183546802620491e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.524692775901069552e+00	-2.350761097585021719e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.529022304281614009e+00	-2.372129682108649718e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.522600465192261110e+00	-2.384746140175736606e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.520832966820762744e+00	-2.392572821600166932e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.517745180218498691e+00	-2.397489193211662872e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.517411741709949080e+00	-2.400466547401350237e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.511022927738802757e+00	-2.405380574241622771e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.506750181643651487e+00	-2.409213745535768059e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.505682513507032860e+00	-2.411537416634357722e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.502218128805660191e+00	-2.412873495323763606e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.494318991570272148e+00	-2.413474742763630054e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.485424494742687118e+00	-2.413622599097159149e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.483170310645667511e+00	-2.413397198655689468e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.494661094997624895e+00	-2.412498729497387195e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.503074946410291046e+00	-2.411226819658068621e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.504705028933191358e+00	-2.409595206677571877e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.504940628762087895e+00	-2.408144809277835030e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.488193066893776173e+00	-2.405983005872410097e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.496208080034299615e+00	-2.403230373149147781e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.498775920706595821e+00	-2.401154171352299915e+00
