Track	Time	X	Y
3.200000000000000000e+01	1.775000000000000133e+00	1.441715262821568366e+00	-3.179651683462316747e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.436717590504264841e+00	-3.179517879763736676e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.441490431750325207e+00	-3.178860616539731954e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.451309920207431103e+00	-3.178370508496362046e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.460308780434792730e+00	-3.174642364634793434e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.454087318437533582e+00	-3.169612763320166948e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.446595093381800368e+00	-3.165070628815919385e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.447695157813704281e+00	-3.160455142373935544e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.440593372585613263e+00	-3.155099399114107417e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.440791649620575043e+00	-3.151421425046463831e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.445667629586440350e+00	-3.147563632482321516e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.454897872791082181e+00	-3.144036862733969429e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.463874146238707930e+00	-3.140870602339868256e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.459385453309908431e+00	-3.137679173651477083e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.460167080272760209e+00	-3.133409219553858094e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.442525242724492340e+00	-3.128649516333777303e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.440905863873018333e+00	-3.125963439590558224e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.443422038602074409e+00	-3.123448703921520853e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.451154195119279233e+00	-3.121483451309404078e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.447102461625130010e+00	-3.119596173161317765e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.452763845413403976e+00	-3.117016050084371326e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.442908148183291051e+00	-3.113511643318855882e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.432842076625001182e+00	-3.110417611634304080e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.433712621480720761e+00	-3.107469752278595010e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.438874701641319032e+00	-3.104504836148269220e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.434727502642591856e+00	-3.102507923059124817e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.441253096484741203e+00	-3.101939531208679490e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.445243910412810084e+00	-3.101432439420650500e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.455338859254676098e+00	-3.100790771907750987e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.456298458775297178e+00	-3.100270315670788701e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.454767045250003665e+00	-3.100165258670326995e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.447235030020602053e+00	-3.100776499911045647e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.448607837486699301e+00	-3.101788567927004969e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.449529890250958353e+00	-3.101611234429539010e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.439471043132381167e+00	-3.102386971503552804e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.433407240814757344e+00	-3.102830244310484265e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.427644236582455983e+00	-3.103295796530245010e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.425241837744270157e+00	-3.104114272009673936e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.428300936712765257e+00	-3.103650909475287101e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.423286900325107851e+00	-3.103840007134402335e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.427587419950448799e+00	-3.103934136271363275e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.430177472061377575e+00	-3.103413374219652798e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.422849246989638550e+00	-3.104201161427881051e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.425238393670496428e+00	-3.104223373035242428e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.425310300992312262e+00	-3.103742469320691644e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.418731609256270287e+00	-3.104400819485376051e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.414760156778876343e+00	-3.104871515350831501e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.404012072412089474e+00	-3.105620172153872538e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.408028146309802775e+00	-3.105573482145273179e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.402817570214302201e+00	-3.105852785040104536e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.415515892024833411e+00	-3.105125743375373393e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.421297816150364657e+00	-3.104270169124411005e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.412989384413047667e+00	-3.104957985315262015e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.420916531222633061e+00	-3.104238857960173625e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.413651833809736136e+00	-3.104501884853815064e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.416811229343754475e+00	-3.104673818626605630e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.409461052190857933e+00	-3.105110388734783733e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.414216087162216029e+00	-3.104854858126458783e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.419202530475864199e+00	-3.104304650367545548e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.423172804106643152e+00	-3.103666567556794487e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.425099357637582331e+00	-3.103679512922541850e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.420514393457660729e+00	-3.103115088816468248e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.418248111131866773e+00	-3.102808853693376889e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.422612320286115395e+00	-3.102878097600834550e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.417577317172381335e+00	-3.102780408868923701e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.405099613751936261e+00	-3.102628850300581664e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.413285447593926047e+00	-3.102444566173473639e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.408179107188987089e+00	-3.101951755646764841e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.420279658170166215e+00	-3.101537704720666699e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.425707964951856255e+00	-3.101157848242050985e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.432497002755973581e+00	-3.100941375225911845e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.436276311658667426e+00	-3.100128206599690905e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.444016731818384525e+00	-3.099592554238929765e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.439156065885779823e+00	-3.099161234646640395e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.436133987249629929e+00	-3.098389777191707939e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.440439920873558544e+00	-3.097432200348068765e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.430419287733829314e+00	-3.096725075620868850e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.434016309623446839e+00	-3.095936668187221130e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.440036940496034923e+00	-3.095030822829396566e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.444409294286791878e+00	-3.094120443911795082e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.444558484175229029e+00	-3.092605757507951747e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.441533584868326612e+00	-3.090374532095325311e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.441087248098397833e+00	-3.088232748013186590e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.442993772812263265e+00	-3.086369839307983476e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.443398490866768080e+00	-3.083730123775146659e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.444193031919102754e+00	-3.081055592849421210e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.431641552146202701e+00	-3.078475108095999779e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.439311415999898314e+00	-3.076335558173877605e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.451161042179772265e+00	-3.075315530093794880e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.452857158848721353e+00	-3.074667397818652059e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.443932500831032639e+00	-3.073894500285017095e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.430003526477502840e+00	-3.073300761991340835e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.430059227992493742e+00	-3.073063721004509752e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.431050935256582335e+00	-3.073108158026626402e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.435222298813626063e+00	-3.073002486692200552e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.424394161480077692e+00	-3.073085830261591767e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.434152137415918515e+00	-3.073101558672550304e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.432428546424034055e+00	-3.072504271757317440e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.427023802585741796e+00	-3.071062483434008783e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.417481740621638231e+00	-3.069033236590900326e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.423867519672497250e+00	-3.067220716060805596e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.422885708871237220e+00	-3.065319565306525718e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.424730390722343865e+00	-3.063425221917377872e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.431287386697885688e+00	-3.062216856804668375e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.436633098383132356e+00	-3.061519542309108388e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.424039062682402212e+00	-3.059700646938079416e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.424102807526304693e+00	-3.057330269039991055e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.412527342239261463e+00	-3.054547616065046878e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.417365485849818807e+00	-3.053004912466376730e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.408450089014210427e+00	-3.052551288660558360e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.416430203865397308e+00	-3.052321079714799268e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.417811067559847649e+00	-3.051526361931828912e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.423762512220436705e+00	-3.050321476674391352e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.419223137108094557e+00	-3.049747874246900636e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.426746244743363423e+00	-3.049621812734616633e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.426555341318469061e+00	-3.049759324851959441e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.426664297322468133e+00	-3.049722411854885795e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.428969320459206216e+00	-3.049877494379728216e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.432290113445509938e+00	-3.050140717890815534e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.433469978193177230e+00	-3.050547058883745777e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.438804020825651842e+00	-3.050696827345773965e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.442198452061786096e+00	-3.050580881206315986e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.446753415832293888e+00	-3.049700697573567876e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.444730446691398162e+00	-3.048832648769755238e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.444467048194006953e+00	-3.047678760845804025e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.436905780812542055e+00	-3.045981718355438517e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.433065800956631941e+00	-3.044492380152549860e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.426523709102167192e+00	-3.043019976603729138e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.425571888669831866e+00	-3.041369773834376566e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.425101569732426299e+00	-3.039885697375408924e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.426061992313672366e+00	-3.038064458615671093e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.426525993285649996e+00	-3.036294709165777483e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.428283776785314929e+00	-3.034714043828684371e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.426201437823542584e+00	-3.032993353564003680e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.426100971616372837e+00	-3.030737051506556590e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.431941968282721467e+00	-3.028636921565704743e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.421709580490363889e+00	-3.026683546365840805e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.428727503216993711e+00	-3.026144669445542501e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.419691836274389551e+00	-3.026633267601221533e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.418733997421150361e+00	-3.027020166587868655e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.411957540148831569e+00	-3.026747585110192151e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.416772668414412406e+00	-3.026361259787714086e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.400355498667735343e+00	-3.025793040709257475e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.403820031951917624e+00	-3.025345592536902384e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.413541768637323504e+00	-3.025248343169255616e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.418228837726622782e+00	-3.024527490219432124e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.414275653806941424e+00	-3.023842881636411128e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.424535770496898168e+00	-3.023374533225434480e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.424834924642381928e+00	-3.023268533714543072e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.423815785309046289e+00	-3.022709903552787569e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.414678004151881163e+00	-3.021157779676392874e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.411812351353377792e+00	-3.019624717856142393e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.413173685238895194e+00	-3.017554153634889325e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.418737399380107123e+00	-3.015752859386647167e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.413935284860227348e+00	-3.014317053468530627e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.419990341948427437e+00	-3.012746703539660231e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.430659975612655899e+00	-3.011381341101313946e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.434668619604246187e+00	-3.010111450050652948e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.431941690877301054e+00	-3.009027721118285204e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.432841655889699473e+00	-3.007746918770805244e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.430696812270010776e+00	-3.006591922652471549e+00
