Track	Time	X	Y
5.200000000000000000e+01	8.000000000000000444e-01	1.039503869941490466e+00	2.094367474789069927e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.042341444351489343e+00	2.094546624812612112e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.041240978319960764e+00	2.094420426588372131e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.047499639096362234e+00	2.094511549309155285e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.052655052355516041e+00	2.094757387474249999e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.056435867359187153e+00	2.095021463758594660e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.061375484672681058e+00	2.095342546468142775e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.055892666508860378e+00	2.095398818324293977e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.056189778495509435e+00	2.095631495238225561e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.061022798258102862e+00	2.095517346267125713e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.053733090809906958e+00	2.095258953237136623e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.049249202536617576e+00	2.095289949421647258e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.055440273064795376e+00	2.095534413520503847e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.052538633226433928e+00	2.095718711181061789e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.056228950552770884e+00	2.095727820839827782e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.047610304817723215e+00	2.095704253054052391e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.044345361174966680e+00	2.096104655666478411e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.042553943622377188e+00	2.096723022011974802e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.051776595346245680e+00	2.097829600755838797e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.054288744729454885e+00	2.099073342850677815e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.055502962904554032e+00	2.100225761508621058e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.048401422247881021e+00	2.101025331020693443e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.051086739101830592e+00	2.101905521499233931e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.042541611869062912e+00	2.103309725051689227e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.051140559781041706e+00	2.104892058678625055e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.047413480246771389e+00	2.106962551918619475e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.048366425609485564e+00	2.108622056359958918e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.054040046444555623e+00	2.109929624383879876e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.045876447432770417e+00	2.111378175385448142e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.040540498910937250e+00	2.112668755989741687e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.041831979501813610e+00	2.113524148052462692e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.038300320973485569e+00	2.114214301643694505e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.035799181648638045e+00	2.114834554635962149e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.029571107836726895e+00	2.115251965316817806e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.022089718727551499e+00	2.115831191472832717e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.031459602769655870e+00	2.115642186141647230e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.037273850966418109e+00	2.115036375172246519e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.041773528794519788e+00	2.114591488759589577e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.047307075500132134e+00	2.114411560800118384e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.047375806776849272e+00	2.114472413973842890e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.038362356214332927e+00	2.114550474683370318e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.043120468442811921e+00	2.114896269905548465e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.050556629741986603e+00	2.114975823017797296e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.048171552204566925e+00	2.114950057691634910e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.047154750036191295e+00	2.114814423199125049e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.056898804639708311e+00	2.114436543052747197e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.050868815406007739e+00	2.114162653325247110e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.059142012866620464e+00	2.114432487463116406e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.049759213869319474e+00	2.114541678636700617e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.050276644908708645e+00	2.115037677325337651e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.036059722803304162e+00	2.115714045326889448e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.036894103283076074e+00	2.116215913982703700e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.032402148636389905e+00	2.116446940052111980e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.033136373853157597e+00	2.116792736046993362e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.035921439017944090e+00	2.116850158430779505e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.037528854271772216e+00	2.116980244358734442e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.030372041792404714e+00	2.117067177425775437e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.033561077867463318e+00	2.116884814218836564e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.039721186088012450e+00	2.116766855218570331e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.044667807132865223e+00	2.116827690951873286e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.056243453135949695e+00	2.116991843184274469e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.058037777453136430e+00	2.117325510512769515e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.065746354936132567e+00	2.117305231769957441e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.050384823064689943e+00	2.117220547823890797e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.056721105268449090e+00	2.117242683921319646e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.059019981580217262e+00	2.117357718455962878e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.056813690992586929e+00	2.117151516388855459e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.056570254192781277e+00	2.116614011432460973e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.038039387622355481e+00	2.115969338197301930e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.041109830544190817e+00	2.115137860632842148e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.037583816005289927e+00	2.114520614720483582e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.041547470424283084e+00	2.113800136269825103e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.045736472051331578e+00	2.113283372707025709e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.056883827109137863e+00	2.113196650474549632e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.061885070293016264e+00	2.113229727360748544e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.066122486513937817e+00	2.113274814943941315e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.065477660099913848e+00	2.113811394721712311e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.065600371941849644e+00	2.114463359981503476e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.070173685274483200e+00	2.114928130353912916e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.077304968494201765e+00	2.115233720967490516e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.071939626211493080e+00	2.115206052633488376e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.061073390444998710e+00	2.115287431825307429e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.064288687831894453e+00	2.115444518623332826e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.069338185460525281e+00	2.115772295876567899e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.065368740542602666e+00	2.116266601664772651e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.064197501320011563e+00	2.116523582004564030e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.067899921431002985e+00	2.116639157705967556e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.068597097561512221e+00	2.116828820075441708e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.066123570789474728e+00	2.117236621963670018e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.061953827946888973e+00	2.117422646299262023e+00
5.200000000000000000e+01	3.050000000000000266e+00	1.056521412527081205e+00	2.117327421542980481e+00
5.200000000000000000e+01	3.075000000000000178e+00	1.065293086173327408e+00	2.117386329758506491e+00
5.200000000000000000e+01	3.100000000000000089e+00	1.064563057294477755e+00	2.117529611677542167e+00
5.200000000000000000e+01	3.125000000000000000e+00	1.069069897888255349e+00	2.117491549745530666e+00
5.200000000000000000e+01	3.149999999999999911e+00	1.069157508893438857e+00	2.117659793664244727e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.062873913389693836e+00	2.117953159796527540e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.067551127241776809e+00	2.118039241004614492e+00
5.200000000000000000e+01	3.225000000000000089e+00	1.062479699083521689e+00	2.118120210813194237e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.073522956665643457e+00	2.118458062158426358e+00
5.200000000000000000e+01	3.274999999999999911e+00	1.084239987248278414e+00	2.119003285931074121e+00
5.200000000000000000e+01	3.300000000000000266e+00	1.088986093692501766e+00	2.119646001207885710e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.083925133049972400e+00	2.120278546888545002e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.089681701729914298e+00	2.120774680262131895e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.083210430388013679e+00	2.121430986765079130e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.070429483889548283e+00	2.122099457240838927e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.062603426522571226e+00	2.122755594312087712e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.065751346195236815e+00	2.123200717650291836e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.056428469960468242e+00	2.123190995445315199e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.065744368105006501e+00	2.122920450584531604e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.075633776470628078e+00	2.122819002545675016e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.069345914726253399e+00	2.122767239608960743e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.071908174023243454e+00	2.122559582783989374e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.074920776763637953e+00	2.122289954541103363e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.062873630033077887e+00	2.122159590652090699e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.061258554153239109e+00	2.121797245699112544e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.055312528453550946e+00	2.121294229667121556e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.059480318699986157e+00	2.120922319455117666e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.069314416984693317e+00	2.120756698910567284e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.062326829396714523e+00	2.120981513344274649e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.068341678907615666e+00	2.121258475944053146e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.071793465944098189e+00	2.121526965960779165e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.064294017380465140e+00	2.121562541580499062e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.070170754154203818e+00	2.121357058913093674e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.061239502623149145e+00	2.121139235649866173e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.063999710481352556e+00	2.120822287948734175e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.068419256035046949e+00	2.120738629409195219e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.063945347012295706e+00	2.121138580655380856e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.053010866650486266e+00	2.121779697742598447e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.053292499371358826e+00	2.122170454885410784e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.049774202312955929e+00	2.122018254027425055e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.046232458970133061e+00	2.122243363275670536e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.041881347438296190e+00	2.122459295681109914e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.044725492655462107e+00	2.122546396182266371e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.043462157018213876e+00	2.122816107008620445e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.053345215591143580e+00	2.123040711146861437e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.051627829662944213e+00	2.122911306228430384e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.044558282286961903e+00	2.122645759880542826e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.048756897330498816e+00	2.122660188338073795e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.053158491791050810e+00	2.122806721781740791e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.046349897245371974e+00	2.123045892538834245e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.046867156012606825e+00	2.123058412485932411e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.055813900150843976e+00	2.123046391087593854e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.061529936135289232e+00	2.123269967175302586e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.061126148535164182e+00	2.123557892512013101e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.077358493528066674e+00	2.123865165370368402e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.064901191949794157e+00	2.124092085583178857e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.064970293198303830e+00	2.124353246171211573e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.062690417089242834e+00	2.124649093202945593e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.060210273275355775e+00	2.124335696586865385e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.058268024992055745e+00	2.123829138563948060e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.054762325708848980e+00	2.123251497973586588e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.056174325140539549e+00	2.122253715465458601e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.057383558933489454e+00	2.120907155685734846e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.056353226156874880e+00	2.119517880535438881e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.064835875998717096e+00	2.118354895586336273e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.061336399384784412e+00	2.117381797855558911e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.067393892882117612e+00	2.116758360397103633e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.059991958277204827e+00	2.116030517707370162e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.051388921112957897e+00	2.115523712494979502e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.063308321069221574e+00	2.115416818512238173e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.059785687536739296e+00	2.115679854197265009e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.061362383621557992e+00	2.115833572822158448e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.048822305248264808e+00	2.115833850426209750e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.042812671575555683e+00	2.116276031763056231e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.056760377377031324e+00	2.116745444885861804e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.059316609790608155e+00	2.116644265650230228e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.058213817817114988e+00	2.116597301075783921e+00
5.200000000000000000e+01	4.975000000000000533e+00	1.053562657214905718e+00	2.116749109596431477e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.048721138759718396e+00	2.117135207735190594e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.051922785903895763e+00	2.117532267560698678e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.062011118040880220e+00	2.117924555473388093e+00
5.200000000000000000e+01	5.075000000000000178e+00	1.055299382404114805e+00	2.118473329501160851e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.059840999760580660e+00	2.119181475519787750e+00
5.200000000000000000e+01	5.125000000000000000e+00	1.069315714997205014e+00	2.119776095365565549e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.071105029437732226e+00	2.120089196012363786e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.056920978184764159e+00	2.120121533428245275e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.049660814933314423e+00	2.119811259955027616e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.054569003711577801e+00	2.119059025211299296e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.059002286680778449e+00	2.118111586541561842e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.068306335754523273e+00	2.117655630186991988e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.062963970826261484e+00	2.117715136105097429e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.066557915772506249e+00	2.117751338175180020e+00
5.200000000000000000e+01	5.350000000000000533e+00	1.069153574855474576e+00	2.117909662786194414e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.067814717154595527e+00	2.118062993204885114e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.082438730684736949e+00	2.117953021808219205e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.082588508231008939e+00	2.118233527617815248e+00
