Track	Time	X	Y
2.600000000000000000e+01	7.000000000000000666e-01	-7.289002768451673386e-01	3.148994621617455802e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.218947460805271721e-01	3.149683703594256201e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.216490624237620333e-01	3.150103062219397732e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.259214849819626281e-01	3.150012646076452594e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.145702738452350822e-01	3.149766645680417643e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.165981363226174850e-01	3.149358241892733279e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.058088417311970675e-01	3.149094180247019370e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.928474444153741585e-01	3.148811313118442090e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.963078409176300942e-01	3.148667267254829483e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.851768310231907133e-01	3.148456729949197008e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.801052868149176645e-01	3.147952998945292347e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.946059654539072925e-01	3.147964149097838948e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.918340904023513316e-01	3.148270838127815718e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.815187022344997292e-01	3.148403881359412182e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.824965927099289065e-01	3.148547609425294880e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.841989462926061361e-01	3.148844938790592796e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.938517914900979022e-01	3.149281465012203185e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.863066794750586341e-01	3.149722528630780172e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.848201400743140210e-01	3.149779288637997166e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.793142588598379827e-01	3.149866197834567227e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.705369825526910077e-01	3.149862469118262176e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.631147213476901170e-01	3.149844560545768779e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.661489531683263410e-01	3.149907037553420164e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.780016395290975328e-01	3.150064621571713186e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.783062317376413741e-01	3.150379325258275909e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.895994267710935377e-01	3.150877372567358226e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.856762127492516123e-01	3.151441789886524791e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.849322414392279290e-01	3.152105671682332577e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.902708412071481003e-01	3.152692357929242739e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.841946504001501506e-01	3.153051595163488319e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.867166378590024989e-01	3.153144697459995704e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.926699090938658321e-01	3.153316503392153969e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.052968805478149195e-01	3.153559231592384826e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.017937925967420165e-01	3.153640364282081610e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.996256742898280256e-01	3.153391743018969073e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.024803089636783016e-01	3.153208071057278516e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.001717664538166241e-01	3.153044070885606676e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.022221625657473210e-01	3.152960560843984350e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.111126194823558233e-01	3.153012880731837164e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.024604403660817953e-01	3.153089418477450501e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.976355470259940628e-01	3.153340245026513333e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.066811997505368925e-01	3.153353380234858339e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.017735363982789965e-01	3.153415615810132078e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.052571995271220695e-01	3.153431903489059884e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.152725030181883437e-01	3.153479246640293887e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.106642206329195632e-01	3.153679926737029238e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.160892126936345692e-01	3.153902370890353524e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.276738862412309716e-01	3.153905807085065849e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.302950573073191398e-01	3.153799649527026183e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.391674623889251672e-01	3.153919525714066641e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.304822056172428635e-01	3.154312687128238757e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.200135986818710920e-01	3.154602424921729931e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.249738063574233671e-01	3.155036380784440375e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.220522694603088709e-01	3.155376060430782559e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.207001063061431179e-01	3.155589740489225026e+00
2.600000000000000000e+01	2.075000000000000178e+00	-7.251984026022157970e-01	3.155600733330756302e+00
2.600000000000000000e+01	2.100000000000000089e+00	-7.301427428841511524e-01	3.155234781642498376e+00
2.600000000000000000e+01	2.125000000000000000e+00	-7.355563334429278122e-01	3.154559329407464752e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.245324702513216142e-01	3.153916356961198098e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.213690256132789802e-01	3.153587161329106436e+00
2.600000000000000000e+01	2.200000000000000178e+00	-7.175735609351016064e-01	3.153348622570921300e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.086802803260007222e-01	3.153394788473393717e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.118993784529867863e-01	3.153644167604917392e+00
2.600000000000000000e+01	2.274999999999999911e+00	-7.075792488299267324e-01	3.153933487809532199e+00
2.600000000000000000e+01	2.300000000000000266e+00	-7.167640558364615222e-01	3.154071020117557023e+00
2.600000000000000000e+01	2.325000000000000178e+00	-7.072236701958443117e-01	3.154244949179718205e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.998305406388389827e-01	3.154668574972496753e+00
2.600000000000000000e+01	2.375000000000000000e+00	-7.027328612412735431e-01	3.155265286070756847e+00
2.600000000000000000e+01	2.399999999999999911e+00	-7.109238423288914976e-01	3.155892850519876447e+00
2.600000000000000000e+01	2.425000000000000266e+00	-7.143926715862886079e-01	3.156338079487829962e+00
2.600000000000000000e+01	2.450000000000000178e+00	-7.024982211976628088e-01	3.156947806867874018e+00
2.600000000000000000e+01	2.475000000000000089e+00	-7.069455749086986929e-01	3.157619019145778694e+00
2.600000000000000000e+01	2.500000000000000000e+00	-7.092528576834166154e-01	3.158251659692723923e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.928759912573624336e-01	3.158635769970326024e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.865520250380622302e-01	3.159000005385411924e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.846736219551220470e-01	3.159321473818996751e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.902266928460422113e-01	3.159721702133542198e+00
2.600000000000000000e+01	2.625000000000000000e+00	-7.015961283444670515e-01	3.160269302989731521e+00
2.600000000000000000e+01	2.649999999999999911e+00	-7.037202238664181930e-01	3.160628299858340373e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.092896704463884650e-01	3.160768641080090813e+00
2.600000000000000000e+01	2.700000000000000178e+00	-7.114476539656217069e-01	3.161165346581291224e+00
2.600000000000000000e+01	2.725000000000000089e+00	-7.066329962785493635e-01	3.161695269804410735e+00
2.600000000000000000e+01	2.750000000000000000e+00	-7.004623046415465737e-01	3.162090253176565113e+00
2.600000000000000000e+01	2.774999999999999911e+00	-7.027530863874107414e-01	3.162294019050087890e+00
2.600000000000000000e+01	2.800000000000000266e+00	-7.069112399713233241e-01	3.162804887652182373e+00
2.600000000000000000e+01	2.825000000000000178e+00	-7.017561194979170525e-01	3.163154675114001613e+00
2.600000000000000000e+01	2.850000000000000089e+00	-7.116910717345369397e-01	3.163593566546477387e+00
2.600000000000000000e+01	2.875000000000000000e+00	-7.107313542406827889e-01	3.164092977161979015e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.981233389457912608e-01	3.164311120734711213e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.948907716106617061e-01	3.164117650414953076e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.887420779928234982e-01	3.163651309926799993e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.885216624700010168e-01	3.163524612614264431e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.822163834890986323e-01	3.163630923142162210e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.844637336930131655e-01	3.163463531412710417e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.808653887638713709e-01	3.163130119740960478e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.852919441665920042e-01	3.162873120081052036e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.768808193906473702e-01	3.162685614131476086e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.798782644541785380e-01	3.162464333035347241e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.782720102989644451e-01	3.162199927843173164e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.694528651734200642e-01	3.162089439408132030e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.763694549933991773e-01	3.162098198126598092e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.848923932160518868e-01	3.162396108235347114e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.859216443946678510e-01	3.162556859685891730e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.999315760982267598e-01	3.162861139184359072e+00
2.600000000000000000e+01	3.300000000000000266e+00	-7.051935787625774887e-01	3.163323425430478508e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.997210872274038929e-01	3.163829433230258115e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.999742102132929800e-01	3.164438231894669329e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.822718364011572945e-01	3.164797968996084343e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.785206223612195719e-01	3.164880613790972852e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.803080225053774743e-01	3.164781324754944336e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.685552173809788945e-01	3.164746459386170496e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.845030427333917977e-01	3.165130493926063160e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.869206984526320392e-01	3.165797470289967830e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.910856420034326986e-01	3.166598381248298288e+00
2.600000000000000000e+01	3.550000000000000266e+00	-7.045360814974559460e-01	3.167591246068482747e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.083082246449605712e-01	3.168423000227044373e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.025093364212126046e-01	3.169080764437515185e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.905174066458809046e-01	3.169794020408040591e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.824417712030957928e-01	3.170180520343452546e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.787716978373043997e-01	3.170234475430550258e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.870063303372326846e-01	3.170504723670960256e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.852114822012768114e-01	3.170813765094870451e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.031500415668191506e-01	3.170941717901847756e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.912825355146546835e-01	3.170928768057177383e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.876012693726984981e-01	3.170967912890949147e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.876639561231060460e-01	3.171092754134571035e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.835040022398791715e-01	3.171414573929310698e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.826134587750031235e-01	3.171820867338120298e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.773648378160299632e-01	3.172220639100002071e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.850001869087994910e-01	3.172575234137254618e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.824656525586700884e-01	3.173175398468533359e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.828318618613841151e-01	3.173943521231524567e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.851824205271516144e-01	3.174586433606418456e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.810064466725279653e-01	3.175336019453101954e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.833994932649545273e-01	3.176266668764496703e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.865265107692803959e-01	3.177041971219753069e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.839512680019761426e-01	3.177900818449166387e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.791926403580713645e-01	3.178635563496113647e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.733348778588316152e-01	3.179429611686208634e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.706340384431604962e-01	3.180032851071831868e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.562076276148903764e-01	3.180503846441152138e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.519637473455179855e-01	3.180779150159785740e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.542912923724185648e-01	3.181051493414586151e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.464943941995109356e-01	3.181142985429552539e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.493570788250150327e-01	3.181418686451946254e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.446208214647706214e-01	3.181814702581017507e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.500000969615191693e-01	3.182635252726958353e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.547280841591378575e-01	3.183136724930340389e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.441996428063155866e-01	3.183561714592835212e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.368870678977275324e-01	3.183783311054189102e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.373862494802808865e-01	3.184022711467609401e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.293766924084456260e-01	3.184080190704052349e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.127239390309721090e-01	3.183802314617794504e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.055861847063259695e-01	3.183510958762264753e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.034385273595750387e-01	3.183334071729189585e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.022792150295698255e-01	3.183352635718677881e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.047389353750015628e-01	3.183526127519124671e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.039137936677273499e-01	3.183918494667521415e+00
2.600000000000000000e+01	4.650000000000000355e+00	-5.991788644666938835e-01	3.184412800260491672e+00
2.600000000000000000e+01	4.674999999999999822e+00	-5.911202526483360087e-01	3.184522652251287500e+00
2.600000000000000000e+01	4.700000000000000178e+00	-5.866924847615057059e-01	3.184664412234956998e+00
