Track	Time	X	Y
3.600000000000000000e+01	3.774999999999999911e+00	1.660987360135578239e+00	-2.211741107966431752e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.650152834464068796e+00	-2.210346375665899199e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.653740671497778703e+00	-2.209196315530180144e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.656668146765958305e+00	-2.208625861595625128e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.647111214787550404e+00	-2.208206067140455975e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.643253638138060468e+00	-2.208044251348300957e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.645358196321914601e+00	-2.207515338493535761e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.638247143560839669e+00	-2.206973889405040801e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.638337295413601735e+00	-2.206576959765005341e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.640728164404914757e+00	-2.206206927103941506e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.652651405369241822e+00	-2.205877433952916356e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.650110444834792522e+00	-2.205680843129746549e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.657453155285466773e+00	-2.205106603599515047e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.664659797758723414e+00	-2.203846143459830653e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.666688499636550524e+00	-2.202409017302755068e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.664486746367326075e+00	-2.201545432165605831e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.670820410197955574e+00	-2.200431576695335067e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.658931524571320093e+00	-2.199058578226126937e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.655612725225640736e+00	-2.198099023713004030e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.660062892273179935e+00	-2.197334051077563633e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.673865093766403245e+00	-2.196479677364821637e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.680872599109984877e+00	-2.195472260174420320e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.677469195760969534e+00	-2.194599720914077068e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.671441041357538682e+00	-2.193678429207729597e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.659235883459447614e+00	-2.192843930189809942e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.657257429685667471e+00	-2.192764936879872284e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.664170028507903076e+00	-2.193100444228700763e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.666114819265364533e+00	-2.193164607843870240e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.667425458046567277e+00	-2.192637123392453979e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.667500938075567651e+00	-2.192211287896483896e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.653844340682893321e+00	-2.191677398363237383e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.653235303201205930e+00	-2.190770496215741936e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.659749208990905389e+00	-2.190474352817477044e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.658212919831176579e+00	-2.189217604916526394e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.665529381419783128e+00	-2.187915469488061593e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.668563678349684887e+00	-2.186779875999254941e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.672115474913396405e+00	-2.185979160232280005e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.675422902025805794e+00	-2.184959499232494995e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.676662610083208937e+00	-2.183713130942429359e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.672772513147943396e+00	-2.182447374207768576e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.668228152617041493e+00	-2.181312916884156294e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.664044097190824134e+00	-2.180671259928407935e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.652731284644129994e+00	-2.179903831476463161e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.655598278234551968e+00	-2.178856923221224484e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.656207034608324635e+00	-2.177537364095062600e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.663268592263121404e+00	-2.175691871476385320e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.665807800669697025e+00	-2.174098178050126062e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.669066412205840511e+00	-2.172640050052037086e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.669432031765550217e+00	-2.171296439108577392e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.666726311674662453e+00	-2.170064685914233849e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.673230669921949243e+00	-2.168812037430286832e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.660427720868024926e+00	-2.167565453720071922e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.657515417455667217e+00	-2.166621601726241853e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.657661302939516190e+00	-2.165764426015717170e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.663068815139014722e+00	-2.165033928238516925e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.662133031853352705e+00	-2.164312113440113983e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.652676982374238435e+00	-2.163921375261869340e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.641304298478274637e+00	-2.163559483460270272e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.644798377686702784e+00	-2.163232337545470951e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.637834959950456026e+00	-2.162959141450753631e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.638558591302672784e+00	-2.162661697016940554e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.648997844640847754e+00	-2.162139122512386269e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.658593154637266753e+00	-2.161424278211700134e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.669213946767259538e+00	-2.160935834770226105e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.676754107490731061e+00	-2.160389662905023211e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.673254776453090509e+00	-2.159705625069393342e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.674825380633006011e+00	-2.159053972424663126e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.674543959505270019e+00	-2.158529730684137338e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.666050928950260301e+00	-2.158154450111645861e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.666659600244907891e+00	-2.157875281301044446e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.667028087122176316e+00	-2.157455990276715863e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.666143844380471473e+00	-2.156890043977490290e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.670873851185627146e+00	-2.156432661836496845e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.669779839912122865e+00	-2.155770239077611006e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.672007518789169866e+00	-2.155112198940031920e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.665321704758350840e+00	-2.154408572353868401e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.679612414007108034e+00	-2.153838482263024101e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.668402814084417596e+00	-2.153347733007449527e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.667534157758369773e+00	-2.153058845366382812e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.664342659699041604e+00	-2.152571857767420660e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.670324289447553179e+00	-2.152051764198940731e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.654297138599642780e+00	-2.151013948954537458e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.660643708373286787e+00	-2.149534415306239676e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.659449392158103498e+00	-2.148448359428555055e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.664539003751404733e+00	-2.147443117341699015e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.662793307484260019e+00	-2.145037963626727606e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.661806946791098749e+00	-2.140485881834333526e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.650914174892044617e+00	-2.136313198684620218e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.650619297938415553e+00	-2.132596005201311318e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.483785452149880335e+00	-1.971897350711582453e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.470608609413887047e+00	-1.944755980914390170e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.469939319997718652e+00	-1.934439051578177748e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.476986094590402310e+00	-1.929598212660068146e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.471504429175203299e+00	-1.927360442192876056e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.464300933661707660e+00	-1.925891968137765309e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.452904547168162752e+00	-1.925430901684840990e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.459759576629115374e+00	-1.925718839974467578e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.454419456197769245e+00	-1.926242743430699678e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.443403150067983809e+00	-1.926571027165080219e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.438650629091192013e+00	-1.926853548718733489e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.436676860767211572e+00	-1.926940766214315870e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.427908965340423553e+00	-1.926713467223189591e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.425581773773071603e+00	-1.926525520266212377e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.434827470440861674e+00	-1.925894336760715975e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.437726085560091516e+00	-1.925448842857672593e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.436309375168474789e+00	-1.924642222585929208e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.436815809943767563e+00	-1.923922171703013051e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.448611995641147843e+00	-1.923002124948252067e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.440476424410730649e+00	-1.922788321065982631e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.420691195663216666e+00	-1.923328670573259291e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.411862682975318029e+00	-1.924812390219496239e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.410406729739130505e+00	-1.925449016414805037e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.406582042683648170e+00	-1.926680721252562734e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.403843904455065905e+00	-1.927701832200100052e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.395713785737515922e+00	-1.928617969658960929e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.388453064582691576e+00	-1.930333221789399811e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.390710528563946280e+00	-1.932419192619504900e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.381231614598072532e+00	-1.935084269259719436e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.362433433040730391e+00	-1.937794396195905655e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.360981669321242205e+00	-1.940416091077776573e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.361804608719064280e+00	-1.942632241427217465e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.357539683923712603e+00	-1.944530307833402638e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.351571653077682011e+00	-1.945864855206062449e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.347880604010202044e+00	-1.946290394245187239e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.329002616368013978e+00	-1.947231424489511253e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.321239647262019146e+00	-1.948443439660524357e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.331313117190621842e+00	-1.948766561283376220e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.317088980647444618e+00	-1.949151258667894737e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.312142351405503060e+00	-1.950110970960196255e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.311446908517036825e+00	-1.950294873277701679e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.312000758325239769e+00	-1.950194381668058252e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.317684810151359631e+00	-1.950175410588254943e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.323643230079980970e+00	-1.950471076557279027e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.322747000709478149e+00	-1.950674634019611497e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.323120284089600140e+00	-1.951582800459216838e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.344451946498497641e+00	-1.952737024803452126e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.344867563326015425e+00	-1.954185608815369957e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.337386242681301907e+00	-1.955792331951852425e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.329375634825199937e+00	-1.957560068816595944e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.341250153358614527e+00	-1.959371798639090168e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.347093791412064423e+00	-1.960903603725297817e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.352813989949414708e+00	-1.962045863236472121e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.354068872677589797e+00	-1.962980165152408363e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.351963117136641745e+00	-1.963713714975232616e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.349126512131897604e+00	-1.964472032579732019e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.339762255536029789e+00	-1.965214030556913682e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.333120391047221132e+00	-1.966213009284924595e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.336635374942838794e+00	-1.967416326666641790e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.354201086045875080e+00	-1.968505003611603188e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.349459548043973944e+00	-1.969023853911606725e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.353220638003476584e+00	-1.969173955376231078e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.366429836176534351e+00	-1.969454850284962699e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.362341977587381514e+00	-1.970090144599369486e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.369100721509088903e+00	-1.970986593001612608e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.363252874272164350e+00	-1.972005135727613823e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.356041735815342930e+00	-1.973176118198663564e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.347017896585515073e+00	-1.974104518595123814e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.334730093236999870e+00	-1.974629659455398700e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.342867360591343706e+00	-1.974759406044826804e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.351075139947843562e+00	-1.974871463003457173e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.350129578606693137e+00	-1.974658895860028851e+00
