Track	Time	X	Y
3.600000000000000000e+01	5.500000000000000444e-01	1.382580560210349807e+00	-2.176140931233586429e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.364333275717307670e+00	-2.177556953984177479e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.378562833108068819e+00	-2.179016197991006543e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.363697450161078351e+00	-2.180725758907403389e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.371765453681426106e+00	-2.182561234316055643e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.366978753262704460e+00	-2.184078812050545881e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.370998595900165595e+00	-2.183600774733125416e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.364842114685365759e+00	-2.183633490475877181e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.360699002722155271e+00	-2.184191534605348206e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.353444576821683842e+00	-2.184794553779848325e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.355590770110322474e+00	-2.185148422190700934e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.364869055137339027e+00	-2.185945513495858084e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.378983765069681011e+00	-2.186908792578315275e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.390759057528078824e+00	-2.187782925343182860e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.396592506082192209e+00	-2.187748513371245540e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.410742758309895262e+00	-2.188250345665636143e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.395943935414118098e+00	-2.189123635305613380e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.389544608949340843e+00	-2.189738505172831307e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.398150438055436151e+00	-2.190253519127348447e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.400754564565422022e+00	-2.190716276208843016e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.405061609316180293e+00	-2.191549514992240155e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.413337513609970397e+00	-2.192071169506002892e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.414106270732787163e+00	-2.192888332799452833e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.409810586897235929e+00	-2.193234860754956550e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.404459763554547491e+00	-2.193482300354218761e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.397939243780390806e+00	-2.193856075887665735e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.401644545840155187e+00	-2.194051814331923644e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.398827851562343572e+00	-2.194923260479944904e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.397602541315576596e+00	-2.195614934175151411e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.395787506643898723e+00	-2.196421806081026329e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.391648757671403613e+00	-2.197098456247340348e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.396438505124683482e+00	-2.197414047257183700e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.397974549466549643e+00	-2.197731821176092559e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.384657951445815272e+00	-2.197430697152122914e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.371323641509800684e+00	-2.196807195089581111e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.371311965608179140e+00	-2.196060407065382858e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.362957418092307194e+00	-2.195275106424009692e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.362861657604284682e+00	-2.194472426107157759e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.354990057139918269e+00	-2.193587230436350843e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.345328164383984948e+00	-2.192386057594593041e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.360286121978337759e+00	-2.191272159973363554e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.354591028222981830e+00	-2.190423420933142573e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.350029963290419799e+00	-2.189592646531989928e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.347883386789965998e+00	-2.188578452186698886e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.347145729781370926e+00	-2.187192315961846933e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.345406699244477311e+00	-2.185881552520258175e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.345141883689990436e+00	-2.185670662455352797e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.354313407836183814e+00	-2.184925749618425339e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.359861227760911007e+00	-2.184248708044098208e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.354181329105072829e+00	-2.183882052098848447e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.359549045168950254e+00	-2.183746611697768181e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.364514386403464785e+00	-2.182966486654883909e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.363680512210193152e+00	-2.182090412717607730e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.367112355504368271e+00	-2.180857871238761625e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.375473085513641225e+00	-2.179573695774219555e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.376532492369180405e+00	-2.178743835921324479e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.371742138681862899e+00	-2.178008382723541470e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.363476402823786904e+00	-2.177368776512181636e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.365924604262511277e+00	-2.176733312027534062e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.370528131083396550e+00	-2.175857802765810423e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.373448384297403235e+00	-2.174845561399766147e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.381357839936926180e+00	-2.173942611838398875e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.378752527923711613e+00	-2.172695285238980034e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.385090029626619312e+00	-2.172019970990593851e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.388605507357799196e+00	-2.171891344813770441e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.391608848392024811e+00	-2.171232431604877000e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.402410504057849838e+00	-2.170084039335065107e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.397193176481340560e+00	-2.169354943154309989e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.402994583062050937e+00	-2.168964407876377454e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.398549245862713564e+00	-2.168455083948679363e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.395445514487753336e+00	-2.167929261732187474e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.402080892107180343e+00	-2.167308971955328456e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.409538081709260871e+00	-2.166530102899180132e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.411580558669744967e+00	-2.165178406217598717e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.410113466512580738e+00	-2.163537551767819700e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.409829062898482199e+00	-2.162137952239378436e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.413791576275850170e+00	-2.160614421359974280e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.418070524572048852e+00	-2.158973973042688232e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.413295882102953316e+00	-2.157814034864786734e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.404343890114962079e+00	-2.156832018919121463e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.390104863042570527e+00	-2.155901310203342192e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.386654121969323805e+00	-2.155043807483499663e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.385689158902436713e+00	-2.153737726551485210e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.378671510822541135e+00	-2.153147413282301859e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.373960432442763890e+00	-2.152555273704826799e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.363282405856177215e+00	-2.151955476561012048e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.366820265468413398e+00	-2.151293907048371423e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.359817976554409391e+00	-2.150054130052954093e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.356019041094182809e+00	-2.148457064976777353e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.353550364923536087e+00	-2.147009195985500440e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.368460407022263237e+00	-2.146083827095261132e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.369104275981164909e+00	-2.145566154154585181e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.380416036062776852e+00	-2.145356992255844641e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.378232462675816450e+00	-2.144896366278925992e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.379933810637897107e+00	-2.144389511090270428e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.377745191827236537e+00	-2.143802687837304433e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.377228380955601850e+00	-2.143274693961291888e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.392624408562271654e+00	-2.142798617661121785e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.392817519109741387e+00	-2.142413989769862415e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.388477690905298045e+00	-2.141476119636966047e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.393464440755173728e+00	-2.140878160603595592e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.395844133005595067e+00	-2.139875161954368998e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.395136849266447099e+00	-2.138846014536158080e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.399694554141083014e+00	-2.137186193146470181e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.403357686908843549e+00	-2.135216933389377569e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.400779320249360804e+00	-2.133723592308280459e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.389708401848826602e+00	-2.132236250392450128e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.385302531267887050e+00	-2.131518210460953799e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.378504622328979412e+00	-2.130662423183404819e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.377051893532844185e+00	-2.129743880006040868e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.384184140258325257e+00	-2.128938734402940458e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.393069464626250253e+00	-2.128330973551566530e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.393856819708486849e+00	-2.127530054857641240e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.394105177111754301e+00	-2.126419230323130183e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.383118935119032944e+00	-2.125564137719304636e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.384933899138429014e+00	-2.124327387526970590e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.394982164613574271e+00	-2.122955814960941101e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.391390125546709156e+00	-2.121148809811588709e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.391704282867914699e+00	-2.119065682660461913e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.386311127267164212e+00	-2.116802689389200243e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.386441383074202172e+00	-2.114933969272473124e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.396900976905820935e+00	-2.112905985418716437e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.397276697263444278e+00	-2.111171139442679756e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.392225183981554704e+00	-2.110118676898997681e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.375988689261467002e+00	-2.109092633763598013e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.377004645575409025e+00	-2.108539176276637672e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.376878437197343485e+00	-2.107991252150312356e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.385964458436382163e+00	-2.107613527584799584e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.391105141336760109e+00	-2.107024975015292512e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.387830725284022293e+00	-2.105963321057768400e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.385922641864739235e+00	-2.105181124719758934e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.378898943397177002e+00	-2.104905085779745111e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.376540131665576538e+00	-2.104728806675416841e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.387618915544830189e+00	-2.104275179009589714e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.373136092015612375e+00	-2.103720919683949919e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.380413157180001793e+00	-2.103021531991684956e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.375658987358036267e+00	-2.101906993911540678e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.379790715392337219e+00	-2.100934253441153476e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.372998252233069483e+00	-2.100011048546054582e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.376688595640083834e+00	-2.098918466990613130e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.365876711069400784e+00	-2.097589978986633241e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.358134857875933355e+00	-2.096547714800627737e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.357741912099153403e+00	-2.095599783755147882e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.356034296871644784e+00	-2.094420927774460317e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.347898180140086888e+00	-2.092874807252716796e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.348300905871158806e+00	-2.091219625571775431e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.351100844665974687e+00	-2.089822315680810672e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.346688947427081562e+00	-2.088774742422456754e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.350867995309907865e+00	-2.088503372297605853e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.356115575371453996e+00	-2.088189845474389905e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.357096749488307053e+00	-2.087424302585388691e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.356396759438733168e+00	-2.086361872190152233e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.357018871721041409e+00	-2.084942868456501230e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.348908764865957677e+00	-2.083582944554316807e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.348090821193685729e+00	-2.082167778426824878e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.358867145784069530e+00	-2.081451845143101664e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.355303549874032898e+00	-2.081188360539174553e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.350987773162624528e+00	-2.080529443591421668e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.350233148526076565e+00	-2.080322575525586082e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.355779198888929615e+00	-2.080240171904812030e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.361216705910603064e+00	-2.080046353965423478e+00
