Track	Time	X	Y
3.000000000000000000e+01	5.025000000000000355e+00	1.654109851420075827e+00	-3.636574848432663210e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.649975024127237289e+00	-3.635913285139282358e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.639664142707202954e+00	-3.635224612092758711e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.646951840083419327e+00	-3.634544073685123333e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.634096602386626351e+00	-3.633970113649104494e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.635535310670611420e+00	-3.633355056959229223e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.627935050639000902e+00	-3.632647962701149869e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.636696420312593769e+00	-3.631912733866953236e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.637500176944118202e+00	-3.631120060103355307e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.644039322397852665e+00	-3.630291848947352573e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.644646272124775876e+00	-3.629238522063512384e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.642242127210827407e+00	-3.628176246982947717e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.647191872305174387e+00	-3.627218828609404255e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.656724992890157955e+00	-3.626343330258757991e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.649180802505580079e+00	-3.625517445181976495e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.644213306626900017e+00	-3.624659623669081121e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.652186660355481340e+00	-3.623750727811777761e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.649272364416806802e+00	-3.622768546301478487e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.662343862012911400e+00	-3.621677819603942972e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.650328640267530123e+00	-3.620579054913246164e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.633307951832231320e+00	-3.619549484621326751e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.635322585848976606e+00	-3.618523728868275224e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.643874570186479422e+00	-3.617481373950952150e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.646157657103875627e+00	-3.616426531870648109e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.643668876962635972e+00	-3.615391190011899791e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.649960428643280297e+00	-3.614440458815870727e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.647547043725776872e+00	-3.613455780372710535e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.645069014339726188e+00	-3.612658062259239689e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.634323069853992560e+00	-3.611908018048071156e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.624405346589679056e+00	-3.611329426675359500e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.619412830170462669e+00	-3.610703050184910889e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.616597014131342380e+00	-3.610032055351907854e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.608436449661477141e+00	-3.609397355982713052e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.617874847082383827e+00	-3.608684998289221291e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.613946614444405236e+00	-3.607901441093709138e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.619493814890826666e+00	-3.607080746048059616e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.622698820610215975e+00	-3.606161901167916461e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.617592026404439443e+00	-3.605174690033793539e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.612888107949078442e+00	-3.604213385744845954e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.638892331229276689e+00	-3.520238186133729741e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.636922220589830834e+00	-3.503419320807609427e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.626763784646394484e+00	-3.499027985426904852e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.620652338762011313e+00	-3.499657690358829232e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.626317293646506457e+00	-3.501332670098493693e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.615906515202381710e+00	-3.503678027626841551e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.619880960924749314e+00	-3.506021939908355201e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.612147113937239418e+00	-3.508385612567503475e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.615025915759555231e+00	-3.510559014901830643e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.607900549899066389e+00	-3.512767397482594589e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.610564911229526608e+00	-3.515211602742880803e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.597808299890729478e+00	-3.517535096292177865e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.594494867755285261e+00	-3.519848346103670700e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.593354242556917599e+00	-3.522439462309127745e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.584307638069804458e+00	-3.524712886157467917e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.576687583540526516e+00	-3.526553610516981685e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.581227914166654980e+00	-3.528634733219615516e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.579036974711790497e+00	-3.530493876086631566e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.574797432572156541e+00	-3.532173529527774303e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.570257602249221396e+00	-3.533851624991191986e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.579486385007496940e+00	-3.535096515802785166e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.565317921783930810e+00	-3.536033462528244353e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.567396833067703721e+00	-3.536685087192240395e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.566998288093910396e+00	-3.537089325572355225e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.567936026637847480e+00	-3.537210058638781796e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.571987992247718902e+00	-3.537238694182916365e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.563404446586623919e+00	-3.537128730440790569e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.562192889382463479e+00	-3.536620047622713869e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.552836572357048084e+00	-3.535748732332786304e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.562179891212713612e+00	-3.534182402729138417e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.558802972092627970e+00	-3.532965744496453286e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.575616580662310584e+00	-3.531934007091875660e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.567878261809186435e+00	-3.530755836785583135e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.570324951521622214e+00	-3.529716183530848372e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.573691800853346034e+00	-3.528438547358431876e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.573449096581669204e+00	-3.527176104568152670e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.577908744379568295e+00	-3.526098148365616858e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.575091850344555011e+00	-3.524737269110709725e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.583467925364268059e+00	-3.523105031250062691e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.589811493264018827e+00	-3.521346295790906300e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.596316548737968910e+00	-3.519437742426892779e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.602299884837282695e+00	-3.517183360689586369e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.603321809640166684e+00	-3.514944725018789740e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.602493778900150767e+00	-3.512359154669717043e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.604780405385364928e+00	-3.510118898406201282e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.601578621233520350e+00	-3.507585546459406789e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.610375485957858066e+00	-3.504958112253425906e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.602932260669833742e+00	-3.502293457702925217e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.604408540119378612e+00	-3.499434404216987815e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.603916150018434017e+00	-3.496767666089329207e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.593657391297119030e+00	-3.494086287750821196e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.591043172153837837e+00	-3.491281095373511612e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.595196899032789384e+00	-3.488857031571030554e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.591997460132568598e+00	-3.486451584977877882e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.590011251088267796e+00	-3.483750077457878902e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.590014317113543019e+00	-3.481129955225926942e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.592947021368788629e+00	-3.478843367429823363e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.583722672094639794e+00	-3.476872340912457560e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.586397725927599200e+00	-3.474994736496821890e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.585883897651849450e+00	-3.473077850066475403e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.571237353942603665e+00	-3.471169178857850923e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.564852301705157211e+00	-3.469212088387421122e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.564396167253415459e+00	-3.467204367546933508e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.572440238036516336e+00	-3.465496844326909631e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.567937205946661194e+00	-3.463887302689110825e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.570290428298096064e+00	-3.461977463183367743e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.575986460751003460e+00	-3.459892017346291926e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.580509847274071289e+00	-3.457777474525721928e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.583736061411692209e+00	-3.455741870835717489e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.570551395814111517e+00	-3.453637823116997296e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.579085568730786093e+00	-3.451527022078191287e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.579595702368028487e+00	-3.449385325739690700e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.578069612184586079e+00	-3.447168589333162725e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.577452779963827378e+00	-3.444675255136401493e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.570744090668854787e+00	-3.442246302052341278e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.567905795832156723e+00	-3.437729843870593882e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.582290665449168632e+00	-3.431363638601801824e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.587417916324296296e+00	-3.425919389472001697e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.581959722117881828e+00	-3.421000093830226518e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.561867026422204319e+00	-3.416309909605863560e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.566203236748920258e+00	-3.411870376534863691e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.573277189291153899e+00	-3.407700259493224859e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.585859883326044439e+00	-3.404242538331805346e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.594562072623852744e+00	-3.401517725925828461e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.602475923169108807e+00	-3.398955505987355519e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.594651030391606605e+00	-3.396408652297071562e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.587043450193651895e+00	-3.394049607639281874e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.591063396669739394e+00	-3.391699648837942505e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.595490292838262159e+00	-3.389955521647340042e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.597852237526265595e+00	-3.388301122237330265e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.593517275370657904e+00	-3.386728346926452193e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.598187302000275478e+00	-3.385508902392809549e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.599795894106023297e+00	-3.384254750979005077e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.598902882460460528e+00	-3.382593757297066350e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.586599949745147287e+00	-3.380447723646162750e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.595443899514279007e+00	-3.378321664676998015e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.590063017348419594e+00	-3.376277201271711270e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.608601293532351040e+00	-3.374744147933893768e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.600435722493284363e+00	-3.373223431882587331e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.592889568932462474e+00	-3.371579473495275092e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.590933016783695475e+00	-3.369565169544028294e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.599725288183127869e+00	-3.367723470555501475e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.585316006439771108e+00	-3.365931024733932908e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.582566689528093207e+00	-3.363871003748628574e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.570315625151055938e+00	-3.361510731394018237e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.568552200381780004e+00	-3.358893835019981289e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.566453433934589690e+00	-3.356383773130398485e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.565751725036461872e+00	-3.353815919693036385e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.567458741720679560e+00	-3.351299276894508239e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.567124933850657209e+00	-3.349349586966820613e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.563162374758676476e+00	-3.347324763676056136e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.557591107523939034e+00	-3.345479948150821503e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.557401972968901926e+00	-3.343726237695279657e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.549720986534109946e+00	-3.341786166431431671e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.545647125664715960e+00	-3.339665659891465577e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.549663518567255593e+00	-3.337667397026990557e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.549564990573781609e+00	-3.335936617717343733e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.544800039103084943e+00	-3.334366071308872304e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.548649369726416758e+00	-3.333071467146337952e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.547460810558560995e+00	-3.332134187843863504e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.562485964398744764e+00	-3.331340226303441288e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.560320267171937836e+00	-3.330389741656239799e+00
