Track	Time	X	Y
3.300000000000000000e+01	3.649999999999999911e+00	1.424956776047535678e+00	-2.923561695976938157e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.424925391651996387e+00	-2.923800202655152169e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.423804022221169419e+00	-2.923797329631782738e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.424838049961759667e+00	-2.924010521314973854e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.420611982923224659e+00	-2.924001791158992614e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.418222411718008669e+00	-2.924520485666126213e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.422774720036282137e+00	-2.924256017485873382e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.426899215781496588e+00	-2.923607975974404916e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.417659960971376254e+00	-2.923868282648162786e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.421751980485658429e+00	-2.924232580285738958e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.418850290152878779e+00	-2.924383961732494264e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.418013740487498175e+00	-2.924261950199051441e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.428242994114544473e+00	-2.923823191300554569e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.434270824897539320e+00	-2.922817005307269511e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.426182233801134958e+00	-2.923082089801369854e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.425483526361624120e+00	-2.923512594751141336e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.416404461053940800e+00	-2.924561547778257609e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.417100670013637931e+00	-2.924498062645259910e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.411207499009395017e+00	-2.924721361585662649e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.413345630847909096e+00	-2.924906422940161566e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.427381828044202106e+00	-2.924300516788259863e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.431322818196246294e+00	-2.923542503329854991e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.428361474151021104e+00	-2.923102340184803083e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.429428885324782295e+00	-2.923461056361897015e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.419963781363565269e+00	-2.923962701407336162e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.408037169934313493e+00	-2.925081382274310915e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.410370019772424266e+00	-2.925212386153778876e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.415204484002130947e+00	-2.925317052841459819e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.405091272583889328e+00	-2.925124495807575276e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.389679096975704020e+00	-2.926462952683463570e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.397334954023151665e+00	-2.926532177047737715e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.403989171071647002e+00	-2.925520137468505144e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.411974855029129783e+00	-2.924852300777379011e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.411530705225449100e+00	-2.924998786299460640e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.412262459075171339e+00	-2.924912008607894354e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.411675915911346779e+00	-2.925044715739005596e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.411100950519806663e+00	-2.924862668832044932e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.410298372679367640e+00	-2.925173164463096498e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.409308119136118975e+00	-2.925198970084158745e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.408253398922514776e+00	-2.925260467022123390e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.403631933945504562e+00	-2.925380426647623988e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.405653245124493411e+00	-2.925627820212135521e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.403660421912646949e+00	-2.925637176315452503e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.412360105607215255e+00	-2.925325992936104846e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.420715605337971921e+00	-2.924251376866537466e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.423087737438501366e+00	-2.923793195113165932e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.417613419800290764e+00	-2.924000126111256925e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.416313488577931157e+00	-2.924643093438142216e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.426334543588417603e+00	-2.924208623416455488e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.426808029528948474e+00	-2.923908095851269984e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.419422086414749984e+00	-2.924477524720294763e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.415435468013912068e+00	-2.924565059084176077e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.424630621530435848e+00	-2.923841706442035449e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.422275995923594216e+00	-2.924256500999934172e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.414932987677147258e+00	-2.924161136241719916e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.410841559995237748e+00	-2.924393175199615946e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.418591170158731485e+00	-2.924577482402080264e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.415801622770233692e+00	-2.924863114469157033e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.413493438295036597e+00	-2.924990973450432463e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.408235900801418250e+00	-2.925508991863319697e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.401405095118336330e+00	-2.926185575280435103e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.415295312100296021e+00	-2.925392640856871118e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.410487674246664325e+00	-2.925142265490766391e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.409627580037354777e+00	-2.925256487676646699e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.411042797055203968e+00	-2.924791101968441165e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.413326024218444665e+00	-2.925013907047856243e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.405031674481190151e+00	-2.925658479083658836e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.406771623123197923e+00	-2.925557794805887735e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.404989457114473872e+00	-2.925701091292998157e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.403076678628399465e+00	-2.925912686799488238e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.406387484375822394e+00	-2.925706100979429181e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.414108350801917213e+00	-2.924842822176592527e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.417673996009612081e+00	-2.924242719591321649e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.415116646404334322e+00	-2.923805436678570402e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.414354925395629126e+00	-2.923599567953167000e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.423385833269828371e+00	-2.923129129115376923e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.417047519111534593e+00	-2.922871775156576035e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.415537225182195380e+00	-2.922544105782203694e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.417218476475883060e+00	-2.922081665278042806e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.417928345984748484e+00	-2.921193017604282627e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.413295306192771772e+00	-2.920533426665211429e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.411095745439729710e+00	-2.919866572063087418e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.413796819044529141e+00	-2.919358436264211321e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.424905473479317841e+00	-2.918327317513539132e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.420815116280773838e+00	-2.914034976327024573e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.419302358294361799e+00	-2.910060984973718679e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.430700645416754124e+00	-2.906686669359979103e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.440145316753101090e+00	-2.903953796232927598e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.436576435274493857e+00	-2.901531612183422038e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.441207035864119135e+00	-2.898754422136743170e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.424193264561721683e+00	-2.897080476847281982e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.424666750775672286e+00	-2.896556157692348865e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.422541595485737220e+00	-2.896440380462943942e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.418926020292866186e+00	-2.896232759382235233e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.558352241355887013e+00	-2.693432452615380335e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.570114341837226535e+00	-2.697108804895065326e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.577229191521995366e+00	-2.696449520368861652e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.589213029630724083e+00	-2.694622236532401960e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.601227089487157418e+00	-2.692844165621107066e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.616555213038756600e+00	-2.691417358578330532e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.620912544151093426e+00	-2.690971186762638467e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.643930472993079928e+00	-2.691376708713119292e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.652816440669487186e+00	-2.692949159174365725e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.651719351675549952e+00	-2.695199105626627123e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.661022049170557624e+00	-2.697023229560826074e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.665201609594734400e+00	-2.700613506356484006e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.661228224312344848e+00	-2.704806489598984065e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.667836213373232734e+00	-2.708354774262685893e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.679967789205047968e+00	-2.710603574510022096e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.682151885695347904e+00	-2.712489798998501733e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.696351252274937993e+00	-2.714273614148689617e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.708654306144431478e+00	-2.715690335513231357e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.718525841244029184e+00	-2.716275631309965188e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.704377733669102390e+00	-2.716602480021240495e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.694291827040352638e+00	-2.716484610494278584e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.702016319562118074e+00	-2.716789775212900881e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.704605420937235660e+00	-2.716809060785591257e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.702460306315497496e+00	-2.716370600224948362e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.700252716414685450e+00	-2.715966848810199341e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.697592121858332304e+00	-2.715273913270120687e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.705105117554418737e+00	-2.714166793600618188e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.699787363604083446e+00	-2.712746089766054691e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.698878157255270915e+00	-2.711485026546165855e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.702403098583516572e+00	-2.710160280658515219e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.703364293788977468e+00	-2.708853560863618615e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.704070982314929150e+00	-2.707143784540030573e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.699963441881205073e+00	-2.704925697489319880e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.693241487878968332e+00	-2.702947210457049998e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.700029170022654190e+00	-2.701294989580906858e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.707619118362686539e+00	-2.699970129849568856e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.702445735294567442e+00	-2.698947945276996663e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.690924300929357527e+00	-2.697762174156411508e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.686698944039966008e+00	-2.696701116351827299e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.690800051107936408e+00	-2.695758924657606137e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.698272218922441068e+00	-2.694778084102137150e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.711206920556756383e+00	-2.693452264223254566e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.715524802113707503e+00	-2.692137066088268416e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.716648032221987918e+00	-2.690073102325159837e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.727765337004089963e+00	-2.687728422279412666e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.722562075945464288e+00	-2.685279275475488170e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.721972212168478622e+00	-2.683229836176701522e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.715877963705192188e+00	-2.681648485728054254e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.710281878089636054e+00	-2.680192821880166054e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.713650915162014066e+00	-2.678891201554662871e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.712319802607408903e+00	-2.677670610518794625e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.706760722130121533e+00	-2.676945203667474349e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.720241877318662738e+00	-2.675881893823527591e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.721648095873129058e+00	-2.674417441579902466e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.733635266234501593e+00	-2.672926488533237332e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.741441071958772069e+00	-2.671828173221485692e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.749663362299459513e+00	-2.670603903325734052e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.754547375740414861e+00	-2.669424480205780270e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.740884122082999363e+00	-2.668370803460936358e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.733480872235660497e+00	-2.667403930528238654e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.726117454722989608e+00	-2.666629018914581817e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.728523586653252897e+00	-2.665834006916881993e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.723052127819314938e+00	-2.664713248152644987e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.711651576419910281e+00	-2.663846421452598534e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.717726253477060538e+00	-2.662876199709623748e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.719044634622538315e+00	-2.661892882876711219e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.730378252120947646e+00	-2.660897416037739216e+00
