Track	Time	X	Y
2.600000000000000000e+01	5.999999999999999778e-01	-6.546357712062503831e-01	3.124502151017064300e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.514428995502169473e-01	3.123125207195633912e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.444951960264384550e-01	3.121965915058316554e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.421796077722196072e-01	3.120598217653867135e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.350364508361568960e-01	3.119572483546745101e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.219350293225487381e-01	3.118094655434701767e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.131894033922424825e-01	3.116416188702338275e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.099195677541208171e-01	3.114725272971529346e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.159850454532026509e-01	3.113561296152626223e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.053480693911363897e-01	3.112809243653742008e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.064568215459918976e-01	3.112254494623394319e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.014623976765089974e-01	3.111279802633239111e+00
2.600000000000000000e+01	9.000000000000000222e-01	-5.954381264273755914e-01	3.110390632764636898e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.009230849026930832e-01	3.110079180653926301e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.018525375569999669e-01	3.110494279935962059e+00
2.600000000000000000e+01	9.749999999999999778e-01	-5.990065082667190843e-01	3.110660278960478031e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.091468792691412393e-01	3.111059184124683963e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.095566940035633818e-01	3.111844701874364905e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.094646814242825617e-01	3.112401148308757914e+00
2.600000000000000000e+01	1.074999999999999956e+00	-5.973651130737572812e-01	3.112781822202828952e+00
2.600000000000000000e+01	1.100000000000000089e+00	-5.857433526387012535e-01	3.112890506883388309e+00
2.600000000000000000e+01	1.125000000000000000e+00	-5.905289934490899340e-01	3.113032081583888111e+00
2.600000000000000000e+01	1.150000000000000133e+00	-5.796316082300583261e-01	3.113136144448298115e+00
2.600000000000000000e+01	1.175000000000000044e+00	-5.856504805870846875e-01	3.113367113305246736e+00
2.600000000000000000e+01	1.199999999999999956e+00	-5.841231563946776006e-01	3.113773120822070251e+00
2.600000000000000000e+01	1.225000000000000089e+00	-5.851743826460027442e-01	3.114067820000745890e+00
2.600000000000000000e+01	1.250000000000000000e+00	-5.908166622207701169e-01	3.114400335378554541e+00
2.600000000000000000e+01	1.275000000000000133e+00	-5.859807263238444586e-01	3.115041905482530016e+00
2.600000000000000000e+01	1.300000000000000044e+00	-5.888237622741531174e-01	3.115374623197638915e+00
2.600000000000000000e+01	1.324999999999999956e+00	-5.935299961950276648e-01	3.115855480203129080e+00
2.600000000000000000e+01	1.350000000000000089e+00	-5.919548303860966421e-01	3.116522623974688155e+00
2.600000000000000000e+01	1.375000000000000000e+00	-5.771300481813441685e-01	3.116338053159779964e+00
2.600000000000000000e+01	1.400000000000000133e+00	-5.665292497859495402e-01	3.115743616527349324e+00
2.600000000000000000e+01	1.425000000000000044e+00	-5.683986430889873542e-01	3.115108871680145608e+00
2.600000000000000000e+01	1.449999999999999956e+00	-5.639320916119447968e-01	3.114483081388829344e+00
2.600000000000000000e+01	1.475000000000000089e+00	-5.562031463486343252e-01	3.113880820386782933e+00
2.600000000000000000e+01	1.500000000000000000e+00	-5.533583314612084969e-01	3.113544931399466975e+00
2.600000000000000000e+01	1.525000000000000133e+00	-5.499393773582554878e-01	3.113565746250389843e+00
2.600000000000000000e+01	1.550000000000000044e+00	-5.580215944643821535e-01	3.113511348258280798e+00
2.600000000000000000e+01	1.574999999999999956e+00	-5.496168008330202248e-01	3.113310043916917458e+00
2.600000000000000000e+01	1.600000000000000089e+00	-5.532280773802030760e-01	3.113166424718847747e+00
2.600000000000000000e+01	1.625000000000000000e+00	-5.646812411401938014e-01	3.113387372248078488e+00
2.600000000000000000e+01	1.650000000000000133e+00	-5.624342276515795769e-01	3.113398100378423017e+00
2.600000000000000000e+01	1.675000000000000044e+00	-5.655452695360246862e-01	3.113450426064692245e+00
2.600000000000000000e+01	1.699999999999999956e+00	-5.724675486009439540e-01	3.113229961190744355e+00
2.600000000000000000e+01	1.725000000000000089e+00	-5.790488823069414037e-01	3.112760299961519372e+00
2.600000000000000000e+01	1.750000000000000000e+00	-5.742348721796843858e-01	3.111875314178705665e+00
2.600000000000000000e+01	1.775000000000000133e+00	-5.760735016423242927e-01	3.111211353319933259e+00
2.600000000000000000e+01	1.800000000000000044e+00	-5.723435026312823082e-01	3.110712140462545072e+00
2.600000000000000000e+01	1.824999999999999956e+00	-5.689356780660983492e-01	3.109810226565792313e+00
2.600000000000000000e+01	1.850000000000000089e+00	-5.788739891045417973e-01	3.109039877092097282e+00
2.600000000000000000e+01	1.875000000000000000e+00	-5.804209743650042830e-01	3.108122595595876891e+00
2.600000000000000000e+01	1.900000000000000133e+00	-5.778466627547050871e-01	3.107044980878090890e+00
2.600000000000000000e+01	1.925000000000000044e+00	-5.821263203372730732e-01	3.106106131314835483e+00
2.600000000000000000e+01	1.949999999999999956e+00	-5.875455376798599527e-01	3.105778136070365125e+00
2.600000000000000000e+01	1.975000000000000089e+00	-5.797838913039590203e-01	3.105940185066501602e+00
2.600000000000000000e+01	2.000000000000000000e+00	-5.680669825716918586e-01	3.105995885395850031e+00
2.600000000000000000e+01	2.024999999999999911e+00	-5.768972876382325587e-01	3.105959763109908511e+00
2.600000000000000000e+01	2.049999999999999822e+00	-5.882995304286503524e-01	3.106028456725900000e+00
2.600000000000000000e+01	2.075000000000000178e+00	-5.888557494057328201e-01	3.106211933251750601e+00
2.600000000000000000e+01	2.100000000000000089e+00	-5.762086979919484042e-01	3.106446025722664039e+00
2.600000000000000000e+01	2.125000000000000000e+00	-5.665761902477887135e-01	3.105970321314224680e+00
2.600000000000000000e+01	2.149999999999999911e+00	-5.833439609258870284e-01	3.105452426809204969e+00
2.600000000000000000e+01	2.175000000000000266e+00	-5.750440829353704597e-01	3.105233351892402904e+00
2.600000000000000000e+01	2.200000000000000178e+00	-5.684092678200158844e-01	3.105052006740983028e+00
2.600000000000000000e+01	2.225000000000000089e+00	-5.711097060458797392e-01	3.104796653436323162e+00
2.600000000000000000e+01	2.250000000000000000e+00	-5.619161873662456008e-01	3.104101957377103371e+00
2.600000000000000000e+01	2.274999999999999911e+00	-5.585029013575657508e-01	3.103499570581847777e+00
2.600000000000000000e+01	2.300000000000000266e+00	-5.675177275886894579e-01	3.103255374210466933e+00
2.600000000000000000e+01	2.325000000000000178e+00	-5.511273733507877637e-01	3.103378470847705017e+00
2.600000000000000000e+01	2.350000000000000089e+00	-5.622773590693121992e-01	3.103783742207899099e+00
2.600000000000000000e+01	2.375000000000000000e+00	-5.737565025052762113e-01	3.103836585445622465e+00
2.600000000000000000e+01	2.399999999999999911e+00	-5.642343893753637429e-01	3.103741980905982523e+00
2.600000000000000000e+01	2.425000000000000266e+00	-5.720595839606166244e-01	3.103748201340842616e+00
2.600000000000000000e+01	2.450000000000000178e+00	-5.628010708686966845e-01	3.103672349408874265e+00
2.600000000000000000e+01	2.475000000000000089e+00	-5.640269177069844320e-01	3.104100679277324026e+00
2.600000000000000000e+01	2.500000000000000000e+00	-5.686703788185729636e-01	3.104165040635880501e+00
2.600000000000000000e+01	2.524999999999999911e+00	-5.645681255124247455e-01	3.104762618677666897e+00
2.600000000000000000e+01	2.550000000000000266e+00	-5.503836872461930207e-01	3.105864500717958609e+00
2.600000000000000000e+01	2.575000000000000178e+00	-5.498409434532924855e-01	3.107148458068794028e+00
2.600000000000000000e+01	2.600000000000000089e+00	-5.315623647400337104e-01	3.108745945915152298e+00
2.600000000000000000e+01	2.625000000000000000e+00	-5.442765975779401133e-01	3.109692800575270422e+00
2.600000000000000000e+01	2.649999999999999911e+00	-5.440418895352698847e-01	3.110556892248628191e+00
2.600000000000000000e+01	2.675000000000000266e+00	-5.423968071160809590e-01	3.111498560978564587e+00
2.600000000000000000e+01	2.700000000000000178e+00	-5.352074981399789211e-01	3.112177134385388122e+00
2.600000000000000000e+01	2.725000000000000089e+00	-5.310171013818359986e-01	3.112993853142380640e+00
2.600000000000000000e+01	2.750000000000000000e+00	-5.346703010063160733e-01	3.113707513349369460e+00
2.600000000000000000e+01	2.774999999999999911e+00	-5.374741310064886646e-01	3.113950934467646370e+00
2.600000000000000000e+01	2.800000000000000266e+00	-5.294354153108945527e-01	3.114215929616236611e+00
2.600000000000000000e+01	2.825000000000000178e+00	-5.259370750696734653e-01	3.114271925228495608e+00
2.600000000000000000e+01	2.850000000000000089e+00	-5.150848193359174321e-01	3.114235617121070998e+00
2.600000000000000000e+01	2.875000000000000000e+00	-5.050303846205277392e-01	3.114474367740429628e+00
2.600000000000000000e+01	2.899999999999999911e+00	-5.079546255417402012e-01	3.115008847333599729e+00
2.600000000000000000e+01	2.925000000000000266e+00	-5.100929891341166034e-01	3.115676626297918084e+00
2.600000000000000000e+01	2.950000000000000178e+00	-5.096710528099968052e-01	3.116712187453335670e+00
2.600000000000000000e+01	2.975000000000000089e+00	-5.141343677336692730e-01	3.117958790798385671e+00
2.600000000000000000e+01	3.000000000000000000e+00	-5.133185719833073257e-01	3.118772956396534290e+00
2.600000000000000000e+01	3.024999999999999911e+00	-5.139592747593931810e-01	3.119312455454001043e+00
2.600000000000000000e+01	3.050000000000000266e+00	-5.211854130351692982e-01	3.119934096800856871e+00
2.600000000000000000e+01	3.075000000000000178e+00	-5.252504767713030986e-01	3.120644347508459759e+00
2.600000000000000000e+01	3.100000000000000089e+00	-5.236421894400126176e-01	3.121560890809957467e+00
2.600000000000000000e+01	3.125000000000000000e+00	-5.174464859261411753e-01	3.122405720127924500e+00
2.600000000000000000e+01	3.149999999999999911e+00	-5.249702954039564551e-01	3.123440209128427458e+00
2.600000000000000000e+01	3.175000000000000266e+00	-5.107879466378995037e-01	3.124195872153904041e+00
2.600000000000000000e+01	3.200000000000000178e+00	-5.099055400083595257e-01	3.125088353317763801e+00
2.600000000000000000e+01	3.225000000000000089e+00	-5.038943297954969758e-01	3.126434587931341547e+00
2.600000000000000000e+01	3.250000000000000000e+00	-5.037220633183546736e-01	3.128258352039986701e+00
2.600000000000000000e+01	3.274999999999999911e+00	-4.985092266819000639e-01	3.129136878228145680e+00
2.600000000000000000e+01	3.300000000000000266e+00	-4.915906074604164955e-01	3.129901322126172225e+00
2.600000000000000000e+01	3.325000000000000178e+00	-4.995892682595549084e-01	3.130364046998642014e+00
2.600000000000000000e+01	3.350000000000000089e+00	-5.053384843312686003e-01	3.130286116623497428e+00
2.600000000000000000e+01	3.375000000000000000e+00	-5.083909015234072681e-01	3.130338962788564050e+00
2.600000000000000000e+01	3.399999999999999911e+00	-5.131152355575812063e-01	3.130810959670847549e+00
2.600000000000000000e+01	3.425000000000000266e+00	-5.098407033303252733e-01	3.131006307283869639e+00
2.600000000000000000e+01	3.450000000000000178e+00	-5.083297349912624385e-01	3.131235666556904551e+00
2.600000000000000000e+01	3.475000000000000089e+00	-5.080964171520456762e-01	3.131734628453323399e+00
2.600000000000000000e+01	3.500000000000000000e+00	-5.024731548907934719e-01	3.132086204495923898e+00
2.600000000000000000e+01	3.524999999999999911e+00	-5.168842811802976112e-01	3.132201511872948263e+00
2.600000000000000000e+01	3.550000000000000266e+00	-5.067060390459143804e-01	3.132053860114896171e+00
2.600000000000000000e+01	3.575000000000000178e+00	-4.997330875575789477e-01	3.132170090001033635e+00
2.600000000000000000e+01	3.600000000000000089e+00	-4.988576584099446154e-01	3.132481084238569746e+00
2.600000000000000000e+01	3.625000000000000000e+00	-4.992504897678451403e-01	3.132442377695425773e+00
2.600000000000000000e+01	3.649999999999999911e+00	-4.989886929038881425e-01	3.132422712921458352e+00
2.600000000000000000e+01	3.675000000000000266e+00	-4.971546111155005776e-01	3.132386468015304182e+00
2.600000000000000000e+01	3.700000000000000178e+00	-4.914943186024400279e-01	3.132771447669219000e+00
2.600000000000000000e+01	3.725000000000000089e+00	-5.010252622989623816e-01	3.133027544848395962e+00
2.600000000000000000e+01	3.750000000000000000e+00	-4.896785601860106918e-01	3.132733793280308099e+00
2.600000000000000000e+01	3.774999999999999911e+00	-4.950595876513385618e-01	3.132827689750264266e+00
2.600000000000000000e+01	3.800000000000000266e+00	-4.886303596952984996e-01	3.132954083936299927e+00
2.600000000000000000e+01	3.825000000000000178e+00	-4.937103778932288578e-01	3.132260110191807279e+00
2.600000000000000000e+01	3.850000000000000089e+00	-5.017613691202116311e-01	3.131606065021064200e+00
2.600000000000000000e+01	3.875000000000000000e+00	-5.083576879943569882e-01	3.131040463343242042e+00
2.600000000000000000e+01	3.899999999999999911e+00	-5.139293154401024522e-01	3.130438964928609735e+00
2.600000000000000000e+01	3.925000000000000266e+00	-5.072906125298012325e-01	3.129400867411314735e+00
2.600000000000000000e+01	3.950000000000000178e+00	-5.170075047795841261e-01	3.128560707982504852e+00
2.600000000000000000e+01	3.975000000000000089e+00	-5.117135265290650992e-01	3.128195589393465870e+00
2.600000000000000000e+01	4.000000000000000000e+00	-5.072699727454812457e-01	3.127981283744071472e+00
2.600000000000000000e+01	4.025000000000000355e+00	-5.060723311774609767e-01	3.127398052664336348e+00
2.600000000000000000e+01	4.049999999999999822e+00	-5.010137120513418196e-01	3.126299466651067060e+00
2.600000000000000000e+01	4.075000000000000178e+00	-5.064324241413343808e-01	3.125049013393033093e+00
2.600000000000000000e+01	4.099999999999999645e+00	-5.056964785612328983e-01	3.123863102649136803e+00
2.600000000000000000e+01	4.125000000000000000e+00	-5.151667569113482781e-01	3.123133417291190206e+00
2.600000000000000000e+01	4.150000000000000355e+00	-5.180592747868473236e-01	3.122384519430954963e+00
2.600000000000000000e+01	4.174999999999999822e+00	-5.227723101911124770e-01	3.122010653019674287e+00
2.600000000000000000e+01	4.200000000000000178e+00	-5.120561894731032737e-01	3.121231350663902671e+00
2.600000000000000000e+01	4.224999999999999645e+00	-5.208196090005353662e-01	3.120505883291102123e+00
2.600000000000000000e+01	4.250000000000000000e+00	-5.207360522173182238e-01	3.119279079178633562e+00
2.600000000000000000e+01	4.275000000000000355e+00	-5.081350679799844228e-01	3.118430978150290578e+00
2.600000000000000000e+01	4.299999999999999822e+00	-5.187230742822025453e-01	3.117879174291918520e+00
2.600000000000000000e+01	4.325000000000000178e+00	-5.177582124635646821e-01	3.117161934347919328e+00
2.600000000000000000e+01	4.350000000000000533e+00	-5.158114455225923933e-01	3.116305780228452171e+00
2.600000000000000000e+01	4.375000000000000000e+00	-5.209727984888870012e-01	3.114873364695745384e+00
2.600000000000000000e+01	4.400000000000000355e+00	-5.230207770850505700e-01	3.113842470269244878e+00
2.600000000000000000e+01	4.424999999999999822e+00	-5.098159656089701341e-01	3.112751756551256133e+00
2.600000000000000000e+01	4.450000000000000178e+00	-5.124357102256231755e-01	3.111764785744724371e+00
2.600000000000000000e+01	4.475000000000000533e+00	-5.098283150218302362e-01	3.111336475334587348e+00
2.600000000000000000e+01	4.500000000000000000e+00	-5.165338167767560273e-01	3.110663763675553195e+00
2.600000000000000000e+01	4.525000000000000355e+00	-5.184106701709559895e-01	3.110050708932629693e+00
2.600000000000000000e+01	4.549999999999999822e+00	-5.214933768495464417e-01	3.109316826414043167e+00
2.600000000000000000e+01	4.575000000000000178e+00	-5.210548659823922568e-01	3.108400372869819961e+00
2.600000000000000000e+01	4.600000000000000533e+00	-5.262410506724516379e-01	3.106762034977884834e+00
