Track	Time	X	Y
2.600000000000000000e+01	2.475000000000000089e+00	-7.347053467029789342e-01	3.231228424404742228e+00
2.600000000000000000e+01	2.500000000000000000e+00	-7.413993368002814721e-01	3.231093556347941487e+00
2.600000000000000000e+01	2.524999999999999911e+00	-7.536335720598107413e-01	3.231025080152170492e+00
2.600000000000000000e+01	2.550000000000000266e+00	-7.459393803013488755e-01	3.230750002088778050e+00
2.600000000000000000e+01	2.575000000000000178e+00	-7.385674849191583569e-01	3.230580286246425903e+00
2.600000000000000000e+01	2.600000000000000089e+00	-7.499163959250687572e-01	3.230918764405438015e+00
2.600000000000000000e+01	2.625000000000000000e+00	-7.332918606258411742e-01	3.231816042835384373e+00
2.600000000000000000e+01	2.649999999999999911e+00	-7.182460488676946087e-01	3.232838004610192773e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.098947223683177432e-01	3.233805871534361831e+00
2.600000000000000000e+01	2.700000000000000178e+00	-7.021536874619501711e-01	3.234754083616988574e+00
2.600000000000000000e+01	2.725000000000000089e+00	-7.017902573731950033e-01	3.235549592848217415e+00
2.600000000000000000e+01	2.750000000000000000e+00	-7.024294003878930326e-01	3.236787069315703036e+00
2.600000000000000000e+01	2.774999999999999911e+00	-7.178077458519801501e-01	3.237885125220760330e+00
2.600000000000000000e+01	2.800000000000000266e+00	-7.237746983218950048e-01	3.238818457871982304e+00
2.600000000000000000e+01	2.825000000000000178e+00	-7.195500876189913075e-01	3.239508012679880533e+00
2.600000000000000000e+01	2.850000000000000089e+00	-7.068968763720508974e-01	3.239989452282280968e+00
2.600000000000000000e+01	2.875000000000000000e+00	-7.123945326165269654e-01	3.240876602279553431e+00
2.600000000000000000e+01	2.899999999999999911e+00	-7.089317904278477078e-01	3.241872872564141250e+00
2.600000000000000000e+01	2.925000000000000266e+00	-7.068326251477983213e-01	3.242784654138093803e+00
2.600000000000000000e+01	2.950000000000000178e+00	-7.122951839389262130e-01	3.243792544874123163e+00
2.600000000000000000e+01	2.975000000000000089e+00	-7.270169502165879649e-01	3.244827464012329798e+00
2.600000000000000000e+01	3.000000000000000000e+00	-7.310760553077692014e-01	3.245739656938108730e+00
2.600000000000000000e+01	3.024999999999999911e+00	-7.350118561697597253e-01	3.246134558383492408e+00
2.600000000000000000e+01	3.050000000000000266e+00	-7.335027809856232706e-01	3.246304221294454173e+00
2.600000000000000000e+01	3.075000000000000178e+00	-7.279146133809316632e-01	3.246430153458185419e+00
2.600000000000000000e+01	3.100000000000000089e+00	-7.297416665760988463e-01	3.246496003159020205e+00
2.600000000000000000e+01	3.125000000000000000e+00	-7.198780049973637629e-01	3.246725309524451486e+00
2.600000000000000000e+01	3.149999999999999911e+00	-7.101961713567878087e-01	3.247093205636435442e+00
2.600000000000000000e+01	3.175000000000000266e+00	-7.094802625410792096e-01	3.246996272844385967e+00
2.600000000000000000e+01	3.200000000000000178e+00	-7.106196689944649370e-01	3.247065851053382524e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.972460968897025158e-01	3.247266790731628827e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.892375890269765160e-01	3.247634817671722907e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.993003311419742074e-01	3.248089480585940159e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.990508130310750801e-01	3.248505068992943112e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.904253869691693302e-01	3.248875121582789127e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.873339095289510148e-01	3.248666101921018345e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.907387669314202228e-01	3.248094081017933732e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.840658302767285148e-01	3.247522099515462557e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.811863396337857202e-01	3.247030311990933171e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.771695798585233295e-01	3.246504928516550148e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.820975279167063032e-01	3.246065432822393237e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.971816681201352672e-01	3.245914625119744823e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.874487117523269131e-01	3.246238375369533191e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.932761003717390347e-01	3.246425583709607654e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.072771947248935875e-01	3.246460118428687203e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.087081798487722128e-01	3.246710473361869020e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.181111979251578736e-01	3.246907129922227409e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.196410877472013690e-01	3.247010317370467636e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.161801670903079620e-01	3.247525054354192697e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.034957027940835772e-01	3.247939174166294851e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.059764903318639373e-01	3.248253740013743673e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.025204829275008001e-01	3.248766166555791202e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.088768509502344495e-01	3.249413962548463708e+00
2.600000000000000000e+01	3.800000000000000266e+00	-7.168201103335608559e-01	3.249817572091090678e+00
2.600000000000000000e+01	3.825000000000000178e+00	-7.151535122133029221e-01	3.250032306631560619e+00
2.600000000000000000e+01	3.850000000000000089e+00	-7.216624836644391916e-01	3.250312294451725315e+00
2.600000000000000000e+01	3.875000000000000000e+00	-7.141785755949469072e-01	3.250613436516100130e+00
2.600000000000000000e+01	3.899999999999999911e+00	-7.107907076226458454e-01	3.251039286702295694e+00
2.600000000000000000e+01	3.925000000000000266e+00	-7.152965406244709001e-01	3.251445025204909633e+00
2.600000000000000000e+01	3.950000000000000178e+00	-7.200676021376514191e-01	3.251652571032610517e+00
2.600000000000000000e+01	3.975000000000000089e+00	-7.150868453593545171e-01	3.251738817885555743e+00
2.600000000000000000e+01	4.000000000000000000e+00	-7.248443624147957731e-01	3.251671236408113952e+00
2.600000000000000000e+01	4.025000000000000355e+00	-7.190936022652599791e-01	3.251674513275840894e+00
2.600000000000000000e+01	4.049999999999999822e+00	-7.264755249434649009e-01	3.251837360413792233e+00
2.600000000000000000e+01	4.075000000000000178e+00	-7.277219687974625373e-01	3.251989720362048253e+00
2.600000000000000000e+01	4.099999999999999645e+00	-7.204820096761546111e-01	3.252322197960009209e+00
2.600000000000000000e+01	4.125000000000000000e+00	-7.300383906458606242e-01	3.252757720572787115e+00
2.600000000000000000e+01	4.150000000000000355e+00	-7.260806267598957087e-01	3.253257074845019581e+00
2.600000000000000000e+01	4.174999999999999822e+00	-7.163788352374929058e-01	3.253902109691665601e+00
2.600000000000000000e+01	4.200000000000000178e+00	-7.284306806475273621e-01	3.254551243845205111e+00
2.600000000000000000e+01	4.224999999999999645e+00	-7.333282414378031744e-01	3.255123315322836497e+00
2.600000000000000000e+01	4.250000000000000000e+00	-7.229452045806955551e-01	3.255509806935835027e+00
2.600000000000000000e+01	4.275000000000000355e+00	-7.134496341483914650e-01	3.256261701544519216e+00
2.600000000000000000e+01	4.299999999999999822e+00	-7.092709243137440556e-01	3.256939604665106902e+00
2.600000000000000000e+01	4.325000000000000178e+00	-7.043813725888429245e-01	3.257727107303731273e+00
2.600000000000000000e+01	4.350000000000000533e+00	-7.105534888670445026e-01	3.258405759047885653e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.958622038176094371e-01	3.258875655752059952e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.811947175272716759e-01	3.259464716970406517e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.899328982472575644e-01	3.260094879195610140e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.994793278245736712e-01	3.260647475558645425e+00
2.600000000000000000e+01	4.475000000000000533e+00	-7.041290373628742438e-01	3.261176964808883305e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.968215564731188305e-01	3.261685427093503176e+00
2.600000000000000000e+01	4.525000000000000355e+00	-7.056374696678004987e-01	3.262294520195801351e+00
2.600000000000000000e+01	4.549999999999999822e+00	-7.054415792761669080e-01	3.262953275610363857e+00
2.600000000000000000e+01	4.575000000000000178e+00	-7.065525835798358578e-01	3.263620360540207432e+00
2.600000000000000000e+01	4.600000000000000533e+00	-7.064711708599400453e-01	3.264355562417563750e+00
2.600000000000000000e+01	4.625000000000000000e+00	-7.029560930659984885e-01	3.265033195624561735e+00
2.600000000000000000e+01	4.650000000000000355e+00	-7.032379289845950288e-01	3.265694742321715527e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.880104970064840897e-01	3.266373546750946044e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.914970681266892072e-01	3.267133798727479999e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.933519697845774710e-01	3.267647447054933707e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.824085667138968248e-01	3.268168695342415386e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.760315306335752394e-01	3.268534732041019186e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.755725723319306875e-01	3.268871474933928933e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.744496902018102258e-01	3.268832220299659141e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.752147265352036465e-01	3.268735309465178318e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.756972398702865146e-01	3.268877381946402316e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.697325200996416816e-01	3.269258639385712595e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.640457690111095657e-01	3.269673530162922948e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.528844976548016099e-01	3.270009835032080314e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.584363350159267991e-01	3.270223647496386388e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.534926730213583834e-01	3.270496200403000042e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.483866916284897197e-01	3.270910468835257934e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.625667494820690617e-01	3.271364307857088427e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.728498738054918826e-01	3.271782779807435482e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.676925997541189872e-01	3.272591111900112537e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.780171903406497780e-01	3.273579662722967409e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.852725756203307261e-01	3.274619104063126507e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.859963497982021208e-01	3.275708695854832708e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.925716355719876427e-01	3.276853611602799532e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.908903348747729156e-01	3.277833047173901448e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.910313759047119753e-01	3.278703107476843126e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.934730196743944530e-01	3.279491340134141897e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.950820476127612668e-01	3.280253056902387776e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.861894497186872277e-01	3.280997600353305899e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.778704544924692987e-01	3.281784101183592206e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.735917426986105516e-01	3.282565524901566167e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.719491471407450511e-01	3.283340945104751274e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.628925738615025764e-01	3.284035696736705034e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.650999209343960716e-01	3.284836162251357550e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.695895117880034109e-01	3.285652998572753170e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.814983463833444999e-01	3.286438302819435275e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.861334249771630089e-01	3.287311981565481656e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.930936731122082639e-01	3.288210452716093357e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.885355608713946696e-01	3.289159041165371278e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.947306312654236704e-01	3.290012023973952537e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.940631385155394684e-01	3.290931234821571572e+00
2.600000000000000000e+01	5.650000000000000355e+00	-7.017676339797492835e-01	3.291811167416179629e+00
2.600000000000000000e+01	5.674999999999999822e+00	-7.050222122607119335e-01	3.292703047957488582e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.982724073680568466e-01	3.293689829782877609e+00
2.600000000000000000e+01	5.725000000000000533e+00	-7.003810639890376555e-01	3.294548895737584804e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.973988889706416172e-01	3.295302223344321213e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.902826211141460666e-01	3.296027983487418656e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.866222730901316851e-01	3.296631447689535754e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.852248191497642971e-01	3.297127212873165014e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.803165826119159654e-01	3.297522436522826617e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.916518595917455769e-01	3.297881260437648177e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.841579684582403953e-01	3.298108148933394546e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.812802792297723009e-01	3.298277214148565673e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.845931284923979510e-01	3.298449948905092022e+00
2.600000000000000000e+01	5.975000000000000533e+00	-7.034228732818939012e-01	3.298596449586380874e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.610668642055482991e-01	3.459847684087412834e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.666899397692086726e-01	3.430739738539406503e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.885585640771809901e-01	3.420761671018764716e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.857716815123091836e-01	3.417793107139693642e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.852593746348101478e-01	3.416392678544162731e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.792826004985799360e-01	3.415864896878853862e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.808033624939418216e-01	3.416850997590385131e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.759250269317934823e-01	3.417898167154670652e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.680512027077156967e-01	3.418393033328879671e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.555473629687652792e-01	3.417147452313717082e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.545809415030389378e-01	3.415559416041792584e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.580965598993491428e-01	3.414659484485786045e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.534043150577875325e-01	3.414416502492646721e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.467490951105975494e-01	3.413001513271564313e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.364286126126077692e-01	3.412263492407772159e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.399554323864345085e-01	3.412355856491341211e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.187023060586072321e-01	3.411574463649755362e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.152162557562357525e-01	3.410760958542242260e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.146464500277641019e-01	3.410261225738896673e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.098188121017226404e-01	3.409561895836689782e+00
