Track	Time	X	Y
3.000000000000000000e+01	1.150000000000000133e+00	1.654458407874241477e+00	-3.874647818618882855e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.653626383581001447e+00	-3.874722877014760591e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.663126146450556675e+00	-3.874757988649390583e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.665481322476245918e+00	-3.874688891321497408e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.672290716060595983e+00	-3.874559413552052245e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.665658803469593829e+00	-3.874445788175006733e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.672197129080723599e+00	-3.874195287854506731e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.664419420847831343e+00	-3.873888192337441527e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.664110942231117551e+00	-3.873582287794045786e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.667062416195891794e+00	-3.873247302249169355e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.665456147442031520e+00	-3.872836810778442995e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.689485094219844274e+00	-3.872218269166253446e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.700777941180740438e+00	-3.871305202135334245e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.701065607830698934e+00	-3.870370682877954938e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.694648575614100094e+00	-3.869421527612153078e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.692445634696239543e+00	-3.868425436995762912e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.682294537608634011e+00	-3.867595650425873721e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.687735748835698324e+00	-3.866758835605411448e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.684052000243599467e+00	-3.865984612751407479e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.689673287552891479e+00	-3.865184135630421736e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.688767818421702316e+00	-3.864458097725282038e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.681433648197041553e+00	-3.863615905027887099e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.682084512090969097e+00	-3.862807454046766065e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.676422838826270967e+00	-3.861806637216874005e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.672453057479917238e+00	-3.860772488350864506e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.664391513527720745e+00	-3.859767938969722145e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.671839662007662097e+00	-3.858836349757424067e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.663908966290434277e+00	-3.857819053022004230e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.658763297750136756e+00	-3.856716413451060088e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.659577970088943921e+00	-3.855451987531496538e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.654295639985133182e+00	-3.854173073201200950e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.652919111157097110e+00	-3.853095182456547363e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.653019713094598053e+00	-3.852127532023859935e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.647719561308166769e+00	-3.851153305524378290e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.658346522165603965e+00	-3.850117652324761330e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.659572697092461802e+00	-3.848855170346229038e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.664739125154540256e+00	-3.847561593091082699e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.667808893789570091e+00	-3.846099662986831813e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.658188435403814553e+00	-3.844553180350565480e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.669041703355318651e+00	-3.842959899114239075e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.664761047279022632e+00	-3.841149930905410237e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.667152471505953804e+00	-3.839348715615249930e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.667298831592127994e+00	-3.837525158276475779e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.662083896057650723e+00	-3.835922722907542770e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.664100818880166255e+00	-3.834306643743761622e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.670678300464874866e+00	-3.832767464897085752e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.669105598714778926e+00	-3.831166368556269575e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.664483574489884932e+00	-3.829483098904254756e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.661101668202968007e+00	-3.827812145105006003e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.671389581918297784e+00	-3.826197420793259418e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.673533470349224617e+00	-3.824571359463347253e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.667320062371800526e+00	-3.822992369125557843e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.671670876685116935e+00	-3.821404661449129492e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.665560842645682049e+00	-3.819780996659685623e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.658320999522904016e+00	-3.818092121568813724e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.657877929623678526e+00	-3.816321940748622410e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.662757741371815978e+00	-3.814486114609651146e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.668022110008795300e+00	-3.812607377093284011e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.658193879001588877e+00	-3.810661314741833117e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.666172330612810448e+00	-3.808658485529437421e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.665013722866986345e+00	-3.806621095006503364e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.672220111083008609e+00	-3.804501057762956773e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.661663264113057537e+00	-3.802363871705245479e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.654880709657161164e+00	-3.800208353425972962e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.656120935255035675e+00	-3.798045310842677935e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.659004155417813209e+00	-3.795893065249051901e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.666590671679607283e+00	-3.793738145505914261e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.652003471411318536e+00	-3.791577496574398687e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.643072372245470314e+00	-3.789403700953474452e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.642642621909186307e+00	-3.787175310196661648e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.641313365618332298e+00	-3.784778913599336825e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.637566510419731447e+00	-3.782227705313025545e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.646393879642188418e+00	-3.779599054384711110e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.647363497262861687e+00	-3.776925502055529016e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.657646123099178803e+00	-3.774209213294901222e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.654328853112708941e+00	-3.771436109324772801e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.656701829613465682e+00	-3.768656593207240224e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.667281347397411517e+00	-3.765855289574595144e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.657239113616129966e+00	-3.763051131905312818e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.646600797382537840e+00	-3.760251245656580643e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.635343710395296357e+00	-3.757435698932612311e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.636657555299668942e+00	-3.754579790372914339e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.647906010642109953e+00	-3.751765202050891368e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.645592126764727103e+00	-3.748978027823472559e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.653869091242271550e+00	-3.746225890173942030e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.652433035365710845e+00	-3.743568082198677427e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.663887218924045230e+00	-3.740947325432422144e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.657623836350545776e+00	-3.738355063095322173e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.661365922044860444e+00	-3.735778291412888752e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.672705896863256880e+00	-3.733221952623142048e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.672987290898517720e+00	-3.730714303697251655e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.673717595158961569e+00	-3.728221684344224851e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.664039807074550126e+00	-3.725744974038401214e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.663341764797339195e+00	-3.723248025025795549e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.671784710163551457e+00	-3.720772190990620398e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.655915673989467818e+00	-3.718308424140783774e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.658394941787397991e+00	-3.715810659109178182e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.657552089046840704e+00	-3.713383919645124376e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.656036207739393307e+00	-3.710995414940438941e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.655715428429055391e+00	-3.708664315978580373e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.656769713218197992e+00	-3.706342593771863481e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.658999317306614207e+00	-3.704088827591739630e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.655502233692972780e+00	-3.701844986066423093e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.662406797918033030e+00	-3.699650188916828952e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.666376221668216973e+00	-3.697565684234711547e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.663923523985813446e+00	-3.695535748550029975e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.647448565542005028e+00	-3.693517089729366987e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.645243531286578520e+00	-3.691448892351113731e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.656893213429251555e+00	-3.689448413350305600e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.652410085826388819e+00	-3.687465629091459807e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.651470200775141839e+00	-3.685485989668447981e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.642701474312104004e+00	-3.683511940645916027e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.638823087080345298e+00	-3.681538158202583677e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.646896426171277961e+00	-3.679611011669198017e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.646742024042503250e+00	-3.677694950966078569e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.645421099541494847e+00	-3.675812883184484292e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.639445887583117711e+00	-3.674023173451060220e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.634919380657214205e+00	-3.672188281374614061e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.630076823559665211e+00	-3.670303916203455863e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.623963165617231308e+00	-3.668433296923354181e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.630158503249940161e+00	-3.666497885150007630e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.634116550733441420e+00	-3.664738716307843092e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.648961342562637045e+00	-3.663154689552543086e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.642076623163969185e+00	-3.661617102858256256e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.642089176095953063e+00	-3.660046283109238185e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.643704749321830860e+00	-3.658587567832561671e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.636158635928238736e+00	-3.657194723036877093e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.632954254402813277e+00	-3.655842708330067303e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.624534203635107366e+00	-3.654459960125108875e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.617793358218080568e+00	-3.652926896766971687e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.627661114026620393e+00	-3.651511573390508136e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.632884414133552120e+00	-3.650185532344063954e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.639953578326087458e+00	-3.648916045479539960e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.644553146827814505e+00	-3.647703629174488427e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.649328198672637136e+00	-3.646496691929823175e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.658578097022104680e+00	-3.645328861614985705e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.654767063867461196e+00	-3.644185349879565994e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.646791554807622404e+00	-3.642987761063355645e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.641492295838792970e+00	-3.641719020867022927e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.641213057824533195e+00	-3.640350955680982548e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.639187519369527335e+00	-3.638958337235294493e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.628993512331065041e+00	-3.637542390156766725e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.630852643188899442e+00	-3.636114377423058208e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.631876464958566419e+00	-3.634736547728120382e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.631068494736783725e+00	-3.633396125601475291e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.628226615378500997e+00	-3.632011344735907699e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.628155525086714572e+00	-3.630529955004518694e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.627470221001260153e+00	-3.629111556251436443e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.615002933552201370e+00	-3.627580037590338424e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.615709510772150859e+00	-3.626064943969663279e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.619325204102560978e+00	-3.624556532217177107e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.612508303536476451e+00	-3.622895731861240698e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.613457278734068634e+00	-3.621214867548392391e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.618833352768844547e+00	-3.619536482239142483e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.612301491803709297e+00	-3.617920975695926522e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.613447412851115370e+00	-3.616300160725591351e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.609263129906713941e+00	-3.614730760587753000e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.607374610396989922e+00	-3.613258843660714259e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.608333856950834750e+00	-3.611892566448979380e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.608802759763115153e+00	-3.610561620197554777e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.612582161741037190e+00	-3.609148692093314015e+00
