Track	Time	X	Y
2.800000000000000000e+01	1.250000000000000000e+00	-3.147619958042093269e-01	3.646569098308476420e+00
2.800000000000000000e+01	1.275000000000000133e+00	-3.003011141345836577e-01	3.645880417071690083e+00
2.800000000000000000e+01	1.300000000000000044e+00	-2.960758859631898998e-01	3.644488915455045941e+00
2.800000000000000000e+01	1.324999999999999956e+00	-3.040359906012430335e-01	3.643298910403960811e+00
2.800000000000000000e+01	1.350000000000000089e+00	-3.027240174418288632e-01	3.643057236143418365e+00
2.800000000000000000e+01	1.375000000000000000e+00	-3.034260296443026528e-01	3.642895982561261459e+00
2.800000000000000000e+01	1.400000000000000133e+00	-3.004983101260142453e-01	3.642525340466459483e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.039681804400218290e-01	3.642213185020302113e+00
2.800000000000000000e+01	1.449999999999999956e+00	-3.022632027167047597e-01	3.642364500184058329e+00
2.800000000000000000e+01	1.475000000000000089e+00	-3.076127479731308179e-01	3.642663461263229152e+00
2.800000000000000000e+01	1.500000000000000000e+00	-3.188852736491798456e-01	3.643789184236918999e+00
2.800000000000000000e+01	1.525000000000000133e+00	-3.020960992596279371e-01	3.645048370871253773e+00
2.800000000000000000e+01	1.550000000000000044e+00	-3.063205505761770753e-01	3.645539663018212195e+00
2.800000000000000000e+01	1.574999999999999956e+00	-3.057583481015282989e-01	3.646519724493185066e+00
2.800000000000000000e+01	1.600000000000000089e+00	-3.004642552574823267e-01	3.647814597422805338e+00
2.800000000000000000e+01	1.625000000000000000e+00	-3.023373457394753494e-01	3.648223854652581810e+00
2.800000000000000000e+01	1.650000000000000133e+00	-3.008161056650637266e-01	3.648254891623958329e+00
2.800000000000000000e+01	1.675000000000000044e+00	-3.030422265658220815e-01	3.647962390596128479e+00
2.800000000000000000e+01	1.699999999999999956e+00	-3.005191277400542926e-01	3.647318437791708501e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.075997652809437932e-01	3.647684277420486954e+00
2.800000000000000000e+01	1.750000000000000000e+00	-3.170393919825331697e-01	3.648367726220977492e+00
2.800000000000000000e+01	1.775000000000000133e+00	-3.217318174195235025e-01	3.650022238640997951e+00
2.800000000000000000e+01	1.800000000000000044e+00	-3.185314725800728608e-01	3.650963241139838278e+00
2.800000000000000000e+01	1.824999999999999956e+00	-3.172314112962513755e-01	3.651714730439173273e+00
2.800000000000000000e+01	1.850000000000000089e+00	-3.032041210301265610e-01	3.651729183412165902e+00
2.800000000000000000e+01	1.875000000000000000e+00	-3.059019459846175626e-01	3.651681299155903115e+00
2.800000000000000000e+01	1.900000000000000133e+00	-3.082322449768933326e-01	3.651464266760436672e+00
2.800000000000000000e+01	1.925000000000000044e+00	-2.989833686566753523e-01	3.650977636654009206e+00
2.800000000000000000e+01	1.949999999999999956e+00	-3.008119209207674172e-01	3.650798952151182331e+00
2.800000000000000000e+01	1.975000000000000089e+00	-3.034748417842790258e-01	3.650210549990053899e+00
2.800000000000000000e+01	2.000000000000000000e+00	-3.017199190290303923e-01	3.649661116803522010e+00
2.800000000000000000e+01	2.024999999999999911e+00	-2.905490756900744320e-01	3.648699313109526887e+00
2.800000000000000000e+01	2.049999999999999822e+00	-2.838853685514242109e-01	3.647666202925634149e+00
2.800000000000000000e+01	2.075000000000000178e+00	-2.799631832792744413e-01	3.646863742953572629e+00
2.800000000000000000e+01	2.100000000000000089e+00	-2.795864441990572602e-01	3.646285193631055854e+00
2.800000000000000000e+01	2.125000000000000000e+00	-2.730318185797447894e-01	3.645300017726802011e+00
2.800000000000000000e+01	2.149999999999999911e+00	-2.801205123360585025e-01	3.644847709528179713e+00
2.800000000000000000e+01	2.175000000000000266e+00	-2.816361716839025364e-01	3.644922676179747967e+00
2.800000000000000000e+01	2.200000000000000178e+00	-2.719493039971242476e-01	3.644786344887856355e+00
2.800000000000000000e+01	2.225000000000000089e+00	-2.821273970649434415e-01	3.644832293417402891e+00
2.800000000000000000e+01	2.250000000000000000e+00	-2.837572386424465631e-01	3.644991111900973024e+00
2.800000000000000000e+01	2.274999999999999911e+00	-2.924921309744009101e-01	3.644829401717878170e+00
2.800000000000000000e+01	2.300000000000000266e+00	-2.910337532975684205e-01	3.644722172809657934e+00
2.800000000000000000e+01	2.325000000000000178e+00	-2.957423643353710441e-01	3.645119321776269405e+00
2.800000000000000000e+01	2.350000000000000089e+00	-2.974538369704958218e-01	3.645383258166249085e+00
2.800000000000000000e+01	2.375000000000000000e+00	-3.041249680794572141e-01	3.646416864638817312e+00
2.800000000000000000e+01	2.399999999999999911e+00	-3.028837561432272119e-01	3.648708151901592256e+00
2.800000000000000000e+01	2.425000000000000266e+00	-2.935313393380945546e-01	3.649213500890478912e+00
2.800000000000000000e+01	2.450000000000000178e+00	-2.955354018127411830e-01	3.649475152934157585e+00
2.800000000000000000e+01	2.475000000000000089e+00	-2.882691522896034253e-01	3.649633041977898174e+00
2.800000000000000000e+01	2.500000000000000000e+00	-2.949670504708561403e-01	3.650372247567654327e+00
2.800000000000000000e+01	2.524999999999999911e+00	-2.862582991865032511e-01	3.650565707254395775e+00
2.800000000000000000e+01	2.550000000000000266e+00	-2.868892541221235715e-01	3.650315548292143664e+00
2.800000000000000000e+01	2.575000000000000178e+00	-2.842722770590297432e-01	3.650377709020681483e+00
2.800000000000000000e+01	2.600000000000000089e+00	-2.884932461988315988e-01	3.650044964991220997e+00
2.800000000000000000e+01	2.625000000000000000e+00	-2.848190982557892714e-01	3.649903969156738093e+00
2.800000000000000000e+01	2.649999999999999911e+00	-2.896631685212153196e-01	3.649488582401620107e+00
2.800000000000000000e+01	2.675000000000000266e+00	-2.798719386559158084e-01	3.649122456066666409e+00
2.800000000000000000e+01	2.700000000000000178e+00	-2.739552783767926769e-01	3.648458903153279476e+00
2.800000000000000000e+01	2.725000000000000089e+00	-2.761361433336982363e-01	3.647807776601047713e+00
2.800000000000000000e+01	2.750000000000000000e+00	-2.633422166985060486e-01	3.648171296348658110e+00
2.800000000000000000e+01	2.774999999999999911e+00	-2.784451720492117088e-01	3.648512722545688813e+00
2.800000000000000000e+01	2.800000000000000266e+00	-2.776996521237415361e-01	3.649178160253429670e+00
2.800000000000000000e+01	2.825000000000000178e+00	-2.590400688883139901e-01	3.649349925801053551e+00
2.800000000000000000e+01	2.850000000000000089e+00	-2.576491310511344612e-01	3.649174570037516219e+00
2.800000000000000000e+01	2.875000000000000000e+00	-2.545794397967720557e-01	3.647892908811961821e+00
2.800000000000000000e+01	2.899999999999999911e+00	-2.498924796993446384e-01	3.645988544417106070e+00
2.800000000000000000e+01	2.925000000000000266e+00	-2.516508799989687351e-01	3.644348799913879056e+00
2.800000000000000000e+01	2.950000000000000178e+00	-2.513530001561310456e-01	3.642798581434438354e+00
2.800000000000000000e+01	2.975000000000000089e+00	-2.524835541945735229e-01	3.641714404854413001e+00
2.800000000000000000e+01	3.000000000000000000e+00	-2.604203088337547767e-01	3.641297561329389865e+00
2.800000000000000000e+01	3.024999999999999911e+00	-2.564750632534820718e-01	3.640786120192625042e+00
2.800000000000000000e+01	3.050000000000000266e+00	-2.436776637515264132e-01	3.640189563400590966e+00
2.800000000000000000e+01	3.075000000000000178e+00	-2.507239461803133507e-01	3.638905209661892126e+00
2.800000000000000000e+01	3.100000000000000089e+00	-2.506812326852385087e-01	3.637937375650869942e+00
2.800000000000000000e+01	3.125000000000000000e+00	-2.421838887722055911e-01	3.636704995308849497e+00
2.800000000000000000e+01	3.149999999999999911e+00	-2.332792753853921153e-01	3.635151932554706811e+00
2.800000000000000000e+01	3.175000000000000266e+00	-2.433750125203645309e-01	3.633776946258289620e+00
2.800000000000000000e+01	3.200000000000000178e+00	-2.506586414045651745e-01	3.632354876146828726e+00
2.800000000000000000e+01	3.225000000000000089e+00	-2.518301632363570963e-01	3.631128334202817332e+00
2.800000000000000000e+01	3.250000000000000000e+00	-2.513824041740366222e-01	3.629481449141793270e+00
2.800000000000000000e+01	3.274999999999999911e+00	-2.544520433352194244e-01	3.628408994855036873e+00
2.800000000000000000e+01	3.300000000000000266e+00	-2.517892654097758642e-01	3.627809248245370544e+00
2.800000000000000000e+01	3.325000000000000178e+00	-2.598551478061180142e-01	3.626717630445992047e+00
2.800000000000000000e+01	3.350000000000000089e+00	-2.531341064894319648e-01	3.625842870666272866e+00
2.800000000000000000e+01	3.375000000000000000e+00	-2.437866730187484288e-01	3.624908266810729529e+00
2.800000000000000000e+01	3.399999999999999911e+00	-2.410855398152218498e-01	3.623591661213269255e+00
2.800000000000000000e+01	3.425000000000000266e+00	-2.458386456287064425e-01	3.622684841579731696e+00
2.800000000000000000e+01	3.450000000000000178e+00	-2.547094073264243863e-01	3.621944160169908056e+00
2.800000000000000000e+01	3.475000000000000089e+00	-2.588941874790839925e-01	3.621307953797916035e+00
2.800000000000000000e+01	3.500000000000000000e+00	-2.509760942451141896e-01	3.620365859637530548e+00
2.800000000000000000e+01	3.524999999999999911e+00	-2.531692389712866254e-01	3.620024175680336409e+00
2.800000000000000000e+01	3.550000000000000266e+00	-2.542893501743907492e-01	3.619761201174201748e+00
2.800000000000000000e+01	3.575000000000000178e+00	-2.581932442227469204e-01	3.619443353892003223e+00
2.800000000000000000e+01	3.600000000000000089e+00	-2.551112772516824778e-01	3.618857802970279369e+00
2.800000000000000000e+01	3.625000000000000000e+00	-2.570543503204781866e-01	3.618409917614371363e+00
2.800000000000000000e+01	3.649999999999999911e+00	-2.548463321351872035e-01	3.617879420459571449e+00
2.800000000000000000e+01	3.675000000000000266e+00	-2.564345524107471963e-01	3.616879160868442078e+00
2.800000000000000000e+01	3.700000000000000178e+00	-2.535961135427964863e-01	3.616333757847645991e+00
2.800000000000000000e+01	3.725000000000000089e+00	-2.417133008553280504e-01	3.615655648449803028e+00
2.800000000000000000e+01	3.750000000000000000e+00	-2.446333022601505092e-01	3.614758589731892791e+00
2.800000000000000000e+01	3.774999999999999911e+00	-2.423447112077734278e-01	3.614053495434311092e+00
2.800000000000000000e+01	3.800000000000000266e+00	-2.486912479072169724e-01	3.613854743874745257e+00
2.800000000000000000e+01	3.825000000000000178e+00	-2.581689061080049696e-01	3.613905101488125382e+00
2.800000000000000000e+01	3.850000000000000089e+00	-2.635321325398442549e-01	3.614113363717827987e+00
2.800000000000000000e+01	3.875000000000000000e+00	-2.581056970348011292e-01	3.614238664491952857e+00
2.800000000000000000e+01	3.899999999999999911e+00	-2.558668456309846073e-01	3.613954650316265393e+00
2.800000000000000000e+01	3.925000000000000266e+00	-2.645169844243504542e-01	3.613787499387049795e+00
2.800000000000000000e+01	3.950000000000000178e+00	-2.729035619770460164e-01	3.613522109349099676e+00
2.800000000000000000e+01	3.975000000000000089e+00	-2.678951676703935636e-01	3.613598523218275904e+00
2.800000000000000000e+01	4.000000000000000000e+00	-2.643421823110401192e-01	3.613818134210647237e+00
2.800000000000000000e+01	4.025000000000000355e+00	-2.661232155016320933e-01	3.613980312521642091e+00
2.800000000000000000e+01	4.049999999999999822e+00	-2.623563775821382560e-01	3.614008648252792444e+00
2.800000000000000000e+01	4.075000000000000178e+00	-2.563602262166673751e-01	3.613998020706441494e+00
2.800000000000000000e+01	4.099999999999999645e+00	-2.497889982683484111e-01	3.614211102232653072e+00
2.800000000000000000e+01	4.125000000000000000e+00	-2.475446157812667414e-01	3.614191111396411138e+00
2.800000000000000000e+01	4.150000000000000355e+00	-2.568590698049516008e-01	3.613934619488599953e+00
2.800000000000000000e+01	4.174999999999999822e+00	-2.618537773768955801e-01	3.614287634559291362e+00
2.800000000000000000e+01	4.200000000000000178e+00	-2.600882855654779169e-01	3.614616148911852900e+00
2.800000000000000000e+01	4.224999999999999645e+00	-2.505020834944745034e-01	3.614715456992592557e+00
2.800000000000000000e+01	4.250000000000000000e+00	-2.576833988448380408e-01	3.614692636223790334e+00
2.800000000000000000e+01	4.275000000000000355e+00	-2.532717055545020690e-01	3.614574020868970283e+00
2.800000000000000000e+01	4.299999999999999822e+00	-2.554296669395441644e-01	3.614311005871939209e+00
2.800000000000000000e+01	4.325000000000000178e+00	-2.499871041056414833e-01	3.614125498965274019e+00
2.800000000000000000e+01	4.350000000000000533e+00	-2.446775328393661630e-01	3.613386643169427703e+00
2.800000000000000000e+01	4.375000000000000000e+00	-2.379805894838515068e-01	3.613032735160395248e+00
2.800000000000000000e+01	4.400000000000000355e+00	-2.273954940887019383e-01	3.613314126531509185e+00
2.800000000000000000e+01	4.424999999999999822e+00	-2.427921967173475859e-01	3.612663584581578213e+00
2.800000000000000000e+01	4.450000000000000178e+00	-2.461827487906364242e-01	3.612598461402013239e+00
2.800000000000000000e+01	4.475000000000000533e+00	-2.504794228740873652e-01	3.612555427290276455e+00
2.800000000000000000e+01	4.500000000000000000e+00	-2.559700080029441160e-01	3.612792609548581169e+00
2.800000000000000000e+01	4.525000000000000355e+00	-2.599643667309750605e-01	3.613190530407597745e+00
2.800000000000000000e+01	4.549999999999999822e+00	-2.522623284420603684e-01	3.613572190510325743e+00
2.800000000000000000e+01	4.575000000000000178e+00	-2.599426398129398019e-01	3.613798971357487400e+00
2.800000000000000000e+01	4.600000000000000533e+00	-2.457166408863983020e-01	3.613726361399269837e+00
2.800000000000000000e+01	4.625000000000000000e+00	-2.442466122353487423e-01	3.613569795728345468e+00
2.800000000000000000e+01	4.650000000000000355e+00	-2.371695449741777761e-01	3.613184926870595337e+00
2.800000000000000000e+01	4.674999999999999822e+00	-2.366881985653355724e-01	3.613129288190448651e+00
2.800000000000000000e+01	4.700000000000000178e+00	-2.501166410850729216e-01	3.612447784835429943e+00
2.800000000000000000e+01	4.725000000000000533e+00	-2.565652866841354185e-01	3.611919343954691719e+00
2.800000000000000000e+01	4.750000000000000000e+00	-2.529533196790731409e-01	3.611448721911364679e+00
2.800000000000000000e+01	4.775000000000000355e+00	-2.502946018457465893e-01	3.610688096535612512e+00
2.800000000000000000e+01	4.799999999999999822e+00	-2.552188989756589144e-01	3.610457557631557624e+00
2.800000000000000000e+01	4.825000000000000178e+00	-2.496101784681585833e-01	3.609894909587508138e+00
2.800000000000000000e+01	4.850000000000000533e+00	-2.546382854023613307e-01	3.609510705969934730e+00
2.800000000000000000e+01	4.875000000000000000e+00	-2.390202510323167773e-01	3.609109847401613003e+00
2.800000000000000000e+01	4.900000000000000355e+00	-2.471295726033597706e-01	3.608847274846363806e+00
2.800000000000000000e+01	4.924999999999999822e+00	-2.427238009476353209e-01	3.608318880021680997e+00
2.800000000000000000e+01	4.950000000000000178e+00	-2.450852863642479784e-01	3.608272711066330185e+00
2.800000000000000000e+01	4.975000000000000533e+00	-2.429000118168812838e-01	3.607844341562456147e+00
2.800000000000000000e+01	5.000000000000000000e+00	-2.527319367525882043e-01	3.607689992961224945e+00
2.800000000000000000e+01	5.025000000000000355e+00	-2.536278038341069907e-01	3.607324161997454759e+00
2.800000000000000000e+01	5.049999999999999822e+00	-2.555120056222573433e-01	3.607120252387840065e+00
2.800000000000000000e+01	5.075000000000000178e+00	-2.536030822680501173e-01	3.607036190343097637e+00
2.800000000000000000e+01	5.100000000000000533e+00	-2.630234413545698979e-01	3.607150254412847090e+00
2.800000000000000000e+01	5.125000000000000000e+00	-2.627348415139037496e-01	3.606975966580617587e+00
2.800000000000000000e+01	5.150000000000000355e+00	-2.579462584014573512e-01	3.607021028457735312e+00
2.800000000000000000e+01	5.174999999999999822e+00	-2.701244242374367666e-01	3.607251098501019992e+00
2.800000000000000000e+01	5.200000000000000178e+00	-2.732808421957670375e-01	3.607254067265602604e+00
2.800000000000000000e+01	5.225000000000000533e+00	-2.666777329372013172e-01	3.607528340477372808e+00
2.800000000000000000e+01	5.250000000000000000e+00	-2.512345377623130815e-01	3.607285591800770685e+00
