Track	Time	X	Y
3.800000000000000000e+01	3.675000000000000266e+00	1.352934168792443881e+00	-1.593565256192577273e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.361714412790991480e+00	-1.593855620528462858e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.358867424521493783e+00	-1.594418231594949775e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.349437159979821388e+00	-1.594555145161735021e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.347114568016888336e+00	-1.594258312948908296e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.340840580424411899e+00	-1.593895929162927771e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.346099044326963590e+00	-1.593526379948837279e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.350232326838670005e+00	-1.593289319738686816e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.356115564592762945e+00	-1.593071249603465356e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.347429015703087041e+00	-1.592894469760218534e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.346835643090215529e+00	-1.593053582297988768e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.352689445038050442e+00	-1.593385410361743304e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.355974331810274824e+00	-1.593947551617866054e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.356912960235218346e+00	-1.594213199050438234e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.367629467291139767e+00	-1.593959651269626354e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.361179450436452720e+00	-1.593803899909482569e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.361553959157189242e+00	-1.593924159209038294e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.357967511282574424e+00	-1.594443635336046272e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.364041151293996723e+00	-1.594881931270035968e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.369599690394106783e+00	-1.594913510380391530e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.357411118910277770e+00	-1.594639731887520950e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.362947330425716252e+00	-1.594247656670661817e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.373851506408329648e+00	-1.593920046013229896e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.367586365432692297e+00	-1.593686065504108074e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.368227507951645716e+00	-1.593864665183700513e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.358750467417113583e+00	-1.594313501412186751e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.357484958033529088e+00	-1.594768522996889981e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.368821489572057404e+00	-1.595043500750761734e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.375082451101167669e+00	-1.595681371931416459e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.365951881705546933e+00	-1.595644023183278915e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.357733132391151010e+00	-1.596126113691832771e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.353032113343481058e+00	-1.595898682580594752e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.360033943523087041e+00	-1.595548181388478870e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.365114640358274567e+00	-1.595431826235402806e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.376591796376800625e+00	-1.595919116379642011e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.365001579689894884e+00	-1.596693755139108939e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.361762139031887475e+00	-1.596970240328755342e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.352083242380825778e+00	-1.596835489832886923e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.351525261095010144e+00	-1.596768787174846160e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.361974412402357393e+00	-1.596243609197825153e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.359856223341703085e+00	-1.595504595448897112e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.352941215710569356e+00	-1.594986890696274084e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.339216161119642257e+00	-1.595415542426907196e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.341886558848889743e+00	-1.595673144268691113e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.346243749087478125e+00	-1.595535841808662925e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.361022455448702928e+00	-1.595045972025382675e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.355155453346348127e+00	-1.594639224053998605e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.355380246376055142e+00	-1.594147737171002666e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.353334314549484718e+00	-1.593914775180560683e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.357399951379653524e+00	-1.593479738623772235e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.358490821228630407e+00	-1.592396478089262990e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.355886814204106727e+00	-1.591655903650060822e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.368539404509867330e+00	-1.591319945615912612e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.369020790342899252e+00	-1.591467631746381839e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.355674824202579121e+00	-1.591354369575168848e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.361751317139417550e+00	-1.591155505300799966e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.370619163607989410e+00	-1.591318190769470009e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.370552861286502999e+00	-1.591597480806828058e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.360643679709036657e+00	-1.591989047714023719e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.359743508170750070e+00	-1.591622761579666534e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.355775435123801165e+00	-1.591132458446995468e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.363906933989563974e+00	-1.590708627405566400e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.355617742561745942e+00	-1.590489968690274258e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.353597751163671203e+00	-1.590248098225022888e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.348785801059515288e+00	-1.590197063384748644e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.343653216171067477e+00	-1.589876531279007743e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.340349499297764257e+00	-1.589624962517048656e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.349150377070561957e+00	-1.589588058431917528e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.349111858742740866e+00	-1.589254697157297391e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.346686970769552794e+00	-1.588675294618111300e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.341048931161336277e+00	-1.587745414538622724e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.343702215522054821e+00	-1.586801596919602764e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.336924111371389667e+00	-1.585877630119162829e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.324814817906620812e+00	-1.584738681297294338e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.339391050258761151e+00	-1.583656635654210110e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.330786937835525041e+00	-1.582617128381509364e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.337337492975939846e+00	-1.581658643677117171e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.337796019327771369e+00	-1.581216513987866001e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.332687261229364761e+00	-1.580675573524664923e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.322269650510389249e+00	-1.580169576428249734e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.313890974333187245e+00	-1.579579009547809054e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.314202838179748145e+00	-1.579174863391550776e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.304373602086279282e+00	-1.578594456786104550e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.303548011655197181e+00	-1.577596463187905140e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.292530459352364769e+00	-1.577458331071177389e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.293221260108029735e+00	-1.577079779444908736e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.303879913198061180e+00	-1.576139501344475669e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.308108546735625488e+00	-1.574748153132193185e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.309634670618571750e+00	-1.573678007556863934e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.310277836050870226e+00	-1.572751620612297785e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.324414461961164191e+00	-1.571989071994284393e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.322792769146496461e+00	-1.571159721893816474e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.317641732774951224e+00	-1.570169613848076962e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.410488633550463389e+00	-1.303835083427600239e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.404234340460309705e+00	-1.336875557170476458e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.417907211960853564e+00	-1.348616780693176143e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.417686772217237046e+00	-1.353976915774276035e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.439558378216135193e+00	-1.356028189511481408e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.457132527061344662e+00	-1.356022606611888559e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.470216006242178519e+00	-1.354124097699626050e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.479838731038669142e+00	-1.352160958650309830e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.488824395346032503e+00	-1.349814287372961275e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.500304929886111527e+00	-1.346067376125623660e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.503537827896067158e+00	-1.343242086668514634e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.505318973369578872e+00	-1.341284654250705977e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.513793700718294222e+00	-1.339430302795670658e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.509963201200589467e+00	-1.337908092935352178e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.513112512367331686e+00	-1.336878468185426438e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.528139899379163280e+00	-1.335460220630728667e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.529133633220494781e+00	-1.334125715217699515e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.545302649584527899e+00	-1.333040469383949045e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.549043562232230720e+00	-1.331839275156088576e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.556004239143536916e+00	-1.330582187729129284e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.565866865822412413e+00	-1.329206684891452550e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.562183352852967388e+00	-1.327681999209096464e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.567130900706661167e+00	-1.326590626948176199e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.562042783623523112e+00	-1.326120189479981004e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.563947435886907655e+00	-1.325528796456354463e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.563338377062009510e+00	-1.324575439982070613e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.569331144989894122e+00	-1.323549535334817451e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.562940231239721367e+00	-1.323432933246665888e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.565109243861940280e+00	-1.323394277530933971e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.564213854177171958e+00	-1.322538958920344898e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.571966970703190247e+00	-1.321517172819189900e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.587729343043509989e+00	-1.320280158908916368e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.583460713000925280e+00	-1.319208599955244088e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.589456981995420959e+00	-1.318150819727829548e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.591173950138533355e+00	-1.316980245374180125e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.591840933416918347e+00	-1.315951964579303635e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.590056713179862191e+00	-1.315080065998173176e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.588620463624441870e+00	-1.314370510150651317e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.588614296139331028e+00	-1.314266779736165347e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.578455071660548992e+00	-1.314400091662319747e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.573015904724465619e+00	-1.314618390728906849e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.577652836390261326e+00	-1.314564866042682301e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.563490230813342263e+00	-1.314811906873926572e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.573061825733921948e+00	-1.314918853965933998e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.580079625220768946e+00	-1.315052113322331406e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.575230072332725495e+00	-1.314907499887272291e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.585255768075572558e+00	-1.314880554249090006e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.579770738869965108e+00	-1.314867650742519878e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.582216894326052392e+00	-1.314881409854965488e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.578653020952392128e+00	-1.314493867167349839e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.596554707636337112e+00	-1.314118401116350254e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.581038950776685770e+00	-1.313634976165742874e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.585969785560324530e+00	-1.312638123297724890e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.584705696676020015e+00	-1.311847184820152279e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.580786224226477188e+00	-1.311121498637595417e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.590431712082505999e+00	-1.310529705174150905e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.589051367730540232e+00	-1.309891240549228009e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.595878998631686585e+00	-1.308595353909621783e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.585655638351131991e+00	-1.307440797393932819e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.574655249252117528e+00	-1.306325291940151123e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.572222338864079916e+00	-1.305012038079479408e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.564794642665271462e+00	-1.304325719103674563e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.566430011738195072e+00	-1.303653459111978163e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.570493886403143025e+00	-1.303282146088865945e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.560501169204064231e+00	-1.303458863044522076e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.568005410028385338e+00	-1.303217702843704640e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.565955698235227178e+00	-1.302396006510621707e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.559811898984491574e+00	-1.301338440883233583e+00
