Track	Time	X	Y
2.500000000000000000e+01	1.074999999999999956e+00	-8.035453651678589049e-01	2.894260600916172876e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.074228459474697139e-01	2.896072535511401203e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.094017621005807905e-01	2.897128606620592794e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.146622920351059838e-01	2.898408738709691068e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.217284869863322738e-01	2.899546562658374071e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.192009151455799110e-01	2.900117506418872004e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.213954789687005764e-01	2.900065647056465856e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.153335246594742847e-01	2.900297077664935497e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.149794524538845897e-01	2.900384219991253065e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.194318003004192885e-01	2.900434955898803402e+00
2.500000000000000000e+01	1.324999999999999956e+00	-8.257578856076607243e-01	2.900401857660637628e+00
2.500000000000000000e+01	1.350000000000000089e+00	-8.356524477472445644e-01	2.900531048975301562e+00
2.500000000000000000e+01	1.375000000000000000e+00	-8.251859111330307472e-01	2.900761251215850045e+00
2.500000000000000000e+01	1.400000000000000133e+00	-8.152995580289282840e-01	2.900704827915249862e+00
2.500000000000000000e+01	1.425000000000000044e+00	-8.281501021264476847e-01	2.900616489558016209e+00
2.500000000000000000e+01	1.449999999999999956e+00	-8.271820344855433937e-01	2.900653531655248418e+00
2.500000000000000000e+01	1.475000000000000089e+00	-8.385005940617779041e-01	2.900546192433684389e+00
2.500000000000000000e+01	1.500000000000000000e+00	-8.304324955944418774e-01	2.900068218643587770e+00
2.500000000000000000e+01	1.525000000000000133e+00	-8.368865172345498760e-01	2.899490943457441183e+00
2.500000000000000000e+01	1.550000000000000044e+00	-8.352370727377373960e-01	2.899083883042552046e+00
2.500000000000000000e+01	1.574999999999999956e+00	-8.411795261126286949e-01	2.898659346380792368e+00
2.500000000000000000e+01	1.600000000000000089e+00	-8.437001844281111218e-01	2.899123989574209137e+00
2.500000000000000000e+01	1.625000000000000000e+00	-8.467455533186419858e-01	2.899633442492351332e+00
2.500000000000000000e+01	1.650000000000000133e+00	-8.551731302168844584e-01	2.900067360196020960e+00
2.500000000000000000e+01	1.675000000000000044e+00	-8.569780916952124405e-01	2.900742516558172834e+00
2.500000000000000000e+01	1.699999999999999956e+00	-8.631688695637130815e-01	2.901667836767127362e+00
2.500000000000000000e+01	1.725000000000000089e+00	-8.686989722136415626e-01	2.902547727945825606e+00
2.500000000000000000e+01	1.750000000000000000e+00	-8.774183152877864655e-01	2.903466511414091400e+00
2.500000000000000000e+01	1.775000000000000133e+00	-8.619398565460640871e-01	2.904017542264638152e+00
2.500000000000000000e+01	1.800000000000000044e+00	-8.606995455698236430e-01	2.904068466456403375e+00
2.500000000000000000e+01	1.824999999999999956e+00	-8.731766783034549118e-01	2.904015326069470770e+00
2.500000000000000000e+01	1.850000000000000089e+00	-8.755285133371701889e-01	2.903416698986458044e+00
2.500000000000000000e+01	1.875000000000000000e+00	-8.666370546789881057e-01	2.903093851599342745e+00
2.500000000000000000e+01	1.900000000000000133e+00	-8.561727412867389253e-01	2.902340964430987214e+00
2.500000000000000000e+01	1.925000000000000044e+00	-8.569325701986454380e-01	2.902252446046051038e+00
2.500000000000000000e+01	1.949999999999999956e+00	-8.625566075791333276e-01	2.902542492964077514e+00
2.500000000000000000e+01	1.975000000000000089e+00	-8.536718909887939244e-01	2.903359453810298696e+00
2.500000000000000000e+01	2.000000000000000000e+00	-8.434186022067600152e-01	2.904050441237228775e+00
2.500000000000000000e+01	2.024999999999999911e+00	-8.413879117596917423e-01	2.904296691660692709e+00
2.500000000000000000e+01	2.049999999999999822e+00	-8.363523778892238969e-01	2.904492631474734576e+00
2.500000000000000000e+01	2.075000000000000178e+00	-8.495588468007496674e-01	2.903951247540441205e+00
2.500000000000000000e+01	2.100000000000000089e+00	-8.634316227543192834e-01	2.904337848367812391e+00
2.500000000000000000e+01	2.125000000000000000e+00	-8.629043437574811515e-01	2.904971834413052179e+00
2.500000000000000000e+01	2.149999999999999911e+00	-8.707866860309179113e-01	2.905408349115793154e+00
2.500000000000000000e+01	2.175000000000000266e+00	-8.660910530406356056e-01	2.905888865116728059e+00
2.500000000000000000e+01	2.200000000000000178e+00	-8.580450565611811298e-01	2.906404103638636549e+00
2.500000000000000000e+01	2.225000000000000089e+00	-8.635606027044465671e-01	2.907236910045575051e+00
2.500000000000000000e+01	2.250000000000000000e+00	-8.744795893148480381e-01	2.907798840446321975e+00
2.500000000000000000e+01	2.274999999999999911e+00	-8.713581811608649419e-01	2.907825166296365449e+00
2.500000000000000000e+01	2.300000000000000266e+00	-8.634082366094539829e-01	2.907928333692164191e+00
2.500000000000000000e+01	2.325000000000000178e+00	-8.630815142600356538e-01	2.908013378208760713e+00
2.500000000000000000e+01	2.350000000000000089e+00	-8.685636584495320944e-01	2.907446402072578540e+00
2.500000000000000000e+01	2.375000000000000000e+00	-8.660512416745004272e-01	2.907267697462671219e+00
2.500000000000000000e+01	2.399999999999999911e+00	-8.580746747975659394e-01	2.907579899004446577e+00
2.500000000000000000e+01	2.425000000000000266e+00	-8.615325874524951688e-01	2.907891146368502877e+00
2.500000000000000000e+01	2.450000000000000178e+00	-8.440896435120236463e-01	2.907978981416843300e+00
2.500000000000000000e+01	2.475000000000000089e+00	-8.406411785886110932e-01	2.908010679872905513e+00
2.500000000000000000e+01	2.500000000000000000e+00	-8.404311029396434041e-01	2.908249760087086244e+00
2.500000000000000000e+01	2.524999999999999911e+00	-8.356550255437151797e-01	2.908837244592917148e+00
2.500000000000000000e+01	2.550000000000000266e+00	-8.432941349008729048e-01	2.909150493687532535e+00
2.500000000000000000e+01	2.575000000000000178e+00	-8.404813431376886301e-01	2.909267882050838416e+00
2.500000000000000000e+01	2.600000000000000089e+00	-8.371772968973254514e-01	2.909372658017271629e+00
2.500000000000000000e+01	2.625000000000000000e+00	-8.506349423218803052e-01	2.909864714339110314e+00
2.500000000000000000e+01	2.649999999999999911e+00	-8.667955825431569172e-01	2.910437158879235486e+00
2.500000000000000000e+01	2.675000000000000266e+00	-8.659432638987016873e-01	2.911079810862020611e+00
2.500000000000000000e+01	2.700000000000000178e+00	-8.575461197537352920e-01	2.911716529848851209e+00
2.500000000000000000e+01	2.725000000000000089e+00	-8.453510117084136466e-01	2.912049824243443830e+00
2.500000000000000000e+01	2.750000000000000000e+00	-8.456017954616833476e-01	2.911862555662600549e+00
2.500000000000000000e+01	2.774999999999999911e+00	-8.452256986482374890e-01	2.911755441548474987e+00
2.500000000000000000e+01	2.800000000000000266e+00	-8.431633144840356975e-01	2.911455250986727528e+00
2.500000000000000000e+01	2.825000000000000178e+00	-8.360795272864657290e-01	2.910592080936323711e+00
2.500000000000000000e+01	2.850000000000000089e+00	-8.460647944061765457e-01	2.909573123491588031e+00
2.500000000000000000e+01	2.875000000000000000e+00	-8.459445958709961300e-01	2.908873123201169086e+00
2.500000000000000000e+01	2.899999999999999911e+00	-8.457774393941734914e-01	2.908947735680582625e+00
2.500000000000000000e+01	2.925000000000000266e+00	-8.428242388547888542e-01	2.909215525745019182e+00
2.500000000000000000e+01	2.950000000000000178e+00	-8.339475664927776810e-01	2.909611342230708608e+00
2.500000000000000000e+01	2.975000000000000089e+00	-8.276587076783789021e-01	2.910420920537706735e+00
2.500000000000000000e+01	3.000000000000000000e+00	-8.404811462884463902e-01	2.911393926428822887e+00
2.500000000000000000e+01	3.024999999999999911e+00	-8.373450926304761843e-01	2.911781049872264049e+00
2.500000000000000000e+01	3.050000000000000266e+00	-8.269975510414789843e-01	2.911897700233742725e+00
2.500000000000000000e+01	3.075000000000000178e+00	-8.414394730049518101e-01	2.911787356950704453e+00
2.500000000000000000e+01	3.100000000000000089e+00	-8.532778804978843334e-01	2.911496546507105432e+00
2.500000000000000000e+01	3.125000000000000000e+00	-8.485610002586849721e-01	2.911666753278848940e+00
2.500000000000000000e+01	3.149999999999999911e+00	-8.471751057966155907e-01	2.911119313906668449e+00
2.500000000000000000e+01	3.175000000000000266e+00	-8.590739797394753019e-01	2.910285864232529551e+00
2.500000000000000000e+01	3.200000000000000178e+00	-8.636130180069221396e-01	2.909755892988382886e+00
2.500000000000000000e+01	3.225000000000000089e+00	-8.587895487681413975e-01	2.909863203917352426e+00
2.500000000000000000e+01	3.250000000000000000e+00	-8.561903786663763727e-01	2.910493399636453926e+00
2.500000000000000000e+01	3.274999999999999911e+00	-8.436640931046168745e-01	2.911279028499826893e+00
2.500000000000000000e+01	3.300000000000000266e+00	-8.457704875601421701e-01	2.911718188078099345e+00
2.500000000000000000e+01	3.325000000000000178e+00	-8.573050129649151252e-01	2.912452425016506030e+00
2.500000000000000000e+01	3.350000000000000089e+00	-8.507658580715002916e-01	2.913138974146161519e+00
2.500000000000000000e+01	3.375000000000000000e+00	-8.460270609092638283e-01	2.914083442590527540e+00
2.500000000000000000e+01	3.399999999999999911e+00	-8.523266299664575829e-01	2.915269789891890451e+00
2.500000000000000000e+01	3.425000000000000266e+00	-8.578724078922027596e-01	2.916419983644936487e+00
2.500000000000000000e+01	3.450000000000000178e+00	-8.508543097284415602e-01	2.917209459312045006e+00
2.500000000000000000e+01	3.475000000000000089e+00	-8.519162013010900258e-01	2.917771120124129869e+00
2.500000000000000000e+01	3.500000000000000000e+00	-8.465484991447462804e-01	2.918863086721724009e+00
2.500000000000000000e+01	3.524999999999999911e+00	-8.507131461053344390e-01	2.919665808344678481e+00
2.500000000000000000e+01	3.550000000000000266e+00	-8.437308847412287038e-01	2.920128242116283968e+00
2.500000000000000000e+01	3.575000000000000178e+00	-8.510442181084425517e-01	2.920457662314529301e+00
2.500000000000000000e+01	3.600000000000000089e+00	-8.421883475034912525e-01	2.921280422977040381e+00
2.500000000000000000e+01	3.625000000000000000e+00	-8.468151107589981796e-01	2.921916909317518574e+00
2.500000000000000000e+01	3.649999999999999911e+00	-8.531371059550998392e-01	2.922777682560214974e+00
2.500000000000000000e+01	3.675000000000000266e+00	-8.398645743704219457e-01	2.923617622422120643e+00
2.500000000000000000e+01	3.700000000000000178e+00	-8.326792527633790630e-01	2.924204026356524100e+00
2.500000000000000000e+01	3.725000000000000089e+00	-8.371577853405606229e-01	2.924233600695129720e+00
2.500000000000000000e+01	3.750000000000000000e+00	-8.352150406923040116e-01	2.924549538729047438e+00
2.500000000000000000e+01	3.774999999999999911e+00	-8.430326082114483199e-01	2.925122908639857577e+00
2.500000000000000000e+01	3.800000000000000266e+00	-8.480968508732243949e-01	2.925870472552286383e+00
2.500000000000000000e+01	3.825000000000000178e+00	-8.540170418039744193e-01	2.926886276203017445e+00
2.500000000000000000e+01	3.850000000000000089e+00	-8.554357214217623850e-01	2.927898178676651586e+00
2.500000000000000000e+01	3.875000000000000000e+00	-8.628795014600801894e-01	2.928714749560275887e+00
2.500000000000000000e+01	3.899999999999999911e+00	-8.528164543964390498e-01	2.929800264858375858e+00
2.500000000000000000e+01	3.925000000000000266e+00	-8.434899126080794840e-01	2.930968060650440687e+00
2.500000000000000000e+01	3.950000000000000178e+00	-8.412070150146837566e-01	2.932496807401360428e+00
2.500000000000000000e+01	3.975000000000000089e+00	-8.267391294414598857e-01	2.933926113490175069e+00
2.500000000000000000e+01	4.000000000000000000e+00	-8.102600587116145503e-01	2.935456192431562528e+00
2.500000000000000000e+01	4.025000000000000355e+00	-8.053369806836357947e-01	2.937265307215314092e+00
2.500000000000000000e+01	4.049999999999999822e+00	-8.208437066981226771e-01	2.939248309097835410e+00
2.500000000000000000e+01	4.075000000000000178e+00	-8.232864639041314048e-01	2.940940116487826383e+00
2.500000000000000000e+01	4.099999999999999645e+00	-8.137287983875330921e-01	2.942694781671078452e+00
2.500000000000000000e+01	4.125000000000000000e+00	-8.107345684620262949e-01	2.944565636453450708e+00
2.500000000000000000e+01	4.150000000000000355e+00	-8.202503774360155875e-01	2.946261809679894483e+00
2.500000000000000000e+01	4.174999999999999822e+00	-8.149760727333501542e-01	2.947755853593418074e+00
2.500000000000000000e+01	4.200000000000000178e+00	-8.197312194536913177e-01	2.949212207169961353e+00
2.500000000000000000e+01	4.224999999999999645e+00	-8.286624374294262463e-01	2.950863455565674531e+00
2.500000000000000000e+01	4.250000000000000000e+00	-8.226973034321251044e-01	2.952604610285060271e+00
2.500000000000000000e+01	4.275000000000000355e+00	-8.204151145726619188e-01	2.954168068757580201e+00
2.500000000000000000e+01	4.299999999999999822e+00	-8.114375975687584397e-01	2.955936740782214134e+00
2.500000000000000000e+01	4.325000000000000178e+00	-8.102672899167501219e-01	2.957625594807613556e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.997391523351442544e-01	2.959311004063328809e+00
2.500000000000000000e+01	4.375000000000000000e+00	-8.081615098131993413e-01	2.960265949791861750e+00
2.500000000000000000e+01	4.400000000000000355e+00	-8.132222716107251337e-01	2.960657008368985821e+00
2.500000000000000000e+01	4.424999999999999822e+00	-8.082709137793979703e-01	2.960621142232832792e+00
2.500000000000000000e+01	4.450000000000000178e+00	-8.170848608374818856e-01	2.960505913733719296e+00
2.500000000000000000e+01	4.475000000000000533e+00	-8.217948835649490080e-01	2.960935389907453086e+00
2.500000000000000000e+01	4.500000000000000000e+00	-8.197035579126165095e-01	2.961449144821708845e+00
2.500000000000000000e+01	4.525000000000000355e+00	-8.273239987890500524e-01	2.961830091261197673e+00
2.500000000000000000e+01	4.549999999999999822e+00	-8.359446123332484602e-01	2.962001744707351225e+00
2.500000000000000000e+01	4.575000000000000178e+00	-8.397653126665388656e-01	2.962243759849528590e+00
2.500000000000000000e+01	4.600000000000000533e+00	-8.448991293222417598e-01	2.962007530078620832e+00
2.500000000000000000e+01	4.625000000000000000e+00	-8.465741145460561334e-01	2.961828262197315098e+00
2.500000000000000000e+01	4.650000000000000355e+00	-8.424983869414399695e-01	2.961772488977663098e+00
2.500000000000000000e+01	4.674999999999999822e+00	-8.425309575478151514e-01	2.962371346151587481e+00
2.500000000000000000e+01	4.700000000000000178e+00	-8.381899956247107486e-01	2.963253933800033657e+00
2.500000000000000000e+01	4.725000000000000533e+00	-8.280442663982894302e-01	2.963774032707128470e+00
2.500000000000000000e+01	4.750000000000000000e+00	-8.278756202382684393e-01	2.963656919363452769e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.229053739411682500e-01	2.963233866849214859e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.314416225666061422e-01	2.962152799068799691e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.314438388622140685e-01	2.961239507678992577e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.239607377532963683e-01	2.960610342937583184e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.199350025137096543e-01	2.959528860305154829e+00
2.500000000000000000e+01	4.900000000000000355e+00	-8.157230334777334502e-01	2.958979310911438620e+00
2.500000000000000000e+01	4.924999999999999822e+00	-8.215614705667962925e-01	2.958092467668271386e+00
2.500000000000000000e+01	4.950000000000000178e+00	-8.237854278110051665e-01	2.956915059968110437e+00
2.500000000000000000e+01	4.975000000000000533e+00	-8.247417981484195248e-01	2.956038172327459357e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.246736225830967326e-01	2.955406510670488096e+00
2.500000000000000000e+01	5.025000000000000355e+00	-8.194265674485117223e-01	2.954779222347407419e+00
2.500000000000000000e+01	5.049999999999999822e+00	-8.178012947799029320e-01	2.954587819570619001e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.219024044071508994e-01	2.954585006381728718e+00
