Track	Time	X	Y
2.500000000000000000e+01	3.575000000000000178e+00	-4.697534884858195481e-01	2.803803558189219558e+00
2.500000000000000000e+01	3.600000000000000089e+00	-4.639435276943140174e-01	2.803613130458931124e+00
2.500000000000000000e+01	3.625000000000000000e+00	-4.641623985151999698e-01	2.803502726769925513e+00
2.500000000000000000e+01	3.649999999999999911e+00	-4.716100777258086518e-01	2.805463254373078197e+00
2.500000000000000000e+01	3.675000000000000266e+00	-4.691827812995238434e-01	2.804686663913449340e+00
2.500000000000000000e+01	3.700000000000000178e+00	-4.731062815672842925e-01	2.803706657202950758e+00
2.500000000000000000e+01	3.725000000000000089e+00	-4.720720152315702189e-01	2.804201245002511556e+00
2.500000000000000000e+01	3.750000000000000000e+00	-4.767465456818473779e-01	2.805206245766012518e+00
2.500000000000000000e+01	3.774999999999999911e+00	-4.753991028931279783e-01	2.805798770052777336e+00
2.500000000000000000e+01	3.800000000000000266e+00	-4.780124066942560423e-01	2.806331838547018620e+00
2.500000000000000000e+01	3.825000000000000178e+00	-4.703842199180232053e-01	2.805447602812347618e+00
2.500000000000000000e+01	3.850000000000000089e+00	-4.674651804265273491e-01	2.805285325574510935e+00
2.500000000000000000e+01	3.875000000000000000e+00	-4.689833035600941002e-01	2.805074027774719259e+00
2.500000000000000000e+01	3.899999999999999911e+00	-4.653684927847093755e-01	2.806176284138575561e+00
2.500000000000000000e+01	3.925000000000000266e+00	-4.678186912215919202e-01	2.803208829161051074e+00
2.500000000000000000e+01	3.950000000000000178e+00	-4.705451656040806063e-01	2.803921785551087176e+00
2.500000000000000000e+01	3.975000000000000089e+00	-4.685570574102964070e-01	2.804967479453540857e+00
2.500000000000000000e+01	4.000000000000000000e+00	-4.672964714133115427e-01	2.803192384901811440e+00
2.500000000000000000e+01	4.025000000000000355e+00	-4.648286114585734596e-01	2.803557571877926868e+00
2.500000000000000000e+01	4.049999999999999822e+00	-4.678379119866802882e-01	2.803787822869174384e+00
2.500000000000000000e+01	4.075000000000000178e+00	-4.683292375749753544e-01	2.803710224615200808e+00
2.500000000000000000e+01	4.099999999999999645e+00	-4.654378276363979605e-01	2.804225842510896349e+00
2.500000000000000000e+01	4.125000000000000000e+00	-4.673366958663102699e-01	2.804834324827474301e+00
2.500000000000000000e+01	4.150000000000000355e+00	-4.638282524010641228e-01	2.804257224263915216e+00
2.500000000000000000e+01	4.174999999999999822e+00	-4.726934899361724396e-01	2.803746607273705838e+00
2.500000000000000000e+01	4.200000000000000178e+00	-4.701257010612557852e-01	2.803589070039648856e+00
2.500000000000000000e+01	4.224999999999999645e+00	-4.625624143478397343e-01	2.802282952623722956e+00
2.500000000000000000e+01	4.250000000000000000e+00	-4.670463883165724694e-01	2.802707290634371518e+00
2.500000000000000000e+01	4.275000000000000355e+00	-4.600746353797353638e-01	2.802972986473454498e+00
2.500000000000000000e+01	4.299999999999999822e+00	-4.646701100113654892e-01	2.802405094364609717e+00
2.500000000000000000e+01	4.325000000000000178e+00	-4.662348068404792989e-01	2.804125669564306200e+00
2.500000000000000000e+01	4.350000000000000533e+00	-4.704181121232045015e-01	2.805035178443694210e+00
2.500000000000000000e+01	4.375000000000000000e+00	-4.664868451495315371e-01	2.804531954350931944e+00
2.500000000000000000e+01	4.400000000000000355e+00	-4.651507159880272080e-01	2.805790816315262060e+00
2.500000000000000000e+01	4.424999999999999822e+00	-4.645743879428891332e-01	2.806627441292043112e+00
2.500000000000000000e+01	4.450000000000000178e+00	-4.587640064910873394e-01	2.805444873096632818e+00
2.500000000000000000e+01	4.475000000000000533e+00	-4.556838948498116992e-01	2.808634093700293377e+00
2.500000000000000000e+01	4.500000000000000000e+00	-4.579632279845580745e-01	2.811294003987391044e+00
2.500000000000000000e+01	4.525000000000000355e+00	-4.591151305893959589e-01	2.811806506743977252e+00
2.500000000000000000e+01	4.549999999999999822e+00	-4.599620737436417306e-01	2.811679881675621662e+00
2.500000000000000000e+01	4.575000000000000178e+00	-4.636289174241634559e-01	2.815236697243146402e+00
2.500000000000000000e+01	4.600000000000000533e+00	-4.675481334085765939e-01	2.817958713710682961e+00
2.500000000000000000e+01	4.625000000000000000e+00	-4.667166704989557657e-01	2.824314624742562341e+00
2.500000000000000000e+01	4.650000000000000355e+00	-4.643423764448124658e-01	2.826927935209146536e+00
2.500000000000000000e+01	4.674999999999999822e+00	-4.609413441636003306e-01	2.832676520658453878e+00
2.500000000000000000e+01	4.700000000000000178e+00	-4.621487478908261615e-01	2.833611040309781171e+00
2.500000000000000000e+01	4.725000000000000533e+00	-4.634263543836312782e-01	2.836037607303574237e+00
2.500000000000000000e+01	4.750000000000000000e+00	-4.719724921544422580e-01	2.837293042328421055e+00
2.500000000000000000e+01	4.775000000000000355e+00	-4.686476349567971766e-01	2.836942934758391655e+00
2.500000000000000000e+01	4.799999999999999822e+00	-4.630389434289275408e-01	2.837239541159710221e+00
2.500000000000000000e+01	4.825000000000000178e+00	-4.505866473722960897e-01	2.840058386793912870e+00
2.500000000000000000e+01	4.850000000000000533e+00	-4.615802714471927137e-01	2.843890141313316633e+00
2.500000000000000000e+01	4.875000000000000000e+00	-4.597784643087791112e-01	2.844475371062136215e+00
2.500000000000000000e+01	4.900000000000000355e+00	-4.580664290751044199e-01	2.845417294459684054e+00
2.500000000000000000e+01	4.924999999999999822e+00	-4.530176757060045412e-01	2.845247911464243717e+00
2.500000000000000000e+01	4.950000000000000178e+00	-4.527438029717211765e-01	2.852682343447899171e+00
2.500000000000000000e+01	4.975000000000000533e+00	-4.564416033970759567e-01	2.853437476668713391e+00
2.500000000000000000e+01	5.000000000000000000e+00	-4.541394767686844913e-01	2.853856497009655158e+00
2.500000000000000000e+01	5.025000000000000355e+00	-4.626795035539229550e-01	2.858995400424800604e+00
2.500000000000000000e+01	5.049999999999999822e+00	-4.529184316351105855e-01	2.862442009890741712e+00
2.500000000000000000e+01	5.075000000000000178e+00	-4.634535825427326117e-01	2.863923239288658884e+00
2.500000000000000000e+01	5.100000000000000533e+00	-4.637703045834521975e-01	2.865050168964787147e+00
2.500000000000000000e+01	5.125000000000000000e+00	-4.602590411378536528e-01	2.865501179548758159e+00
2.500000000000000000e+01	5.150000000000000355e+00	-4.649020698330193491e-01	2.868363889286829060e+00
2.500000000000000000e+01	5.174999999999999822e+00	-4.530316993723819130e-01	2.872657706653798382e+00
2.500000000000000000e+01	5.200000000000000178e+00	-4.530294468264057239e-01	2.877759447243652513e+00
2.500000000000000000e+01	5.225000000000000533e+00	-4.531673912612644850e-01	2.881750462824428816e+00
2.500000000000000000e+01	5.250000000000000000e+00	-4.456182721250439571e-01	2.881041866311437882e+00
2.500000000000000000e+01	5.275000000000000355e+00	-4.436865771887501531e-01	2.879657533373735312e+00
2.500000000000000000e+01	5.299999999999999822e+00	-4.386655594452700813e-01	2.880470467659413281e+00
2.500000000000000000e+01	5.325000000000000178e+00	-4.354318262199486922e-01	2.885538442673032833e+00
2.500000000000000000e+01	5.350000000000000533e+00	-4.314112174024854474e-01	2.886325044090979564e+00
2.500000000000000000e+01	5.375000000000000000e+00	-4.248014886592509920e-01	2.885591141521560932e+00
2.500000000000000000e+01	5.400000000000000355e+00	-4.178138636909083381e-01	2.885517242503414792e+00
2.500000000000000000e+01	5.424999999999999822e+00	-4.200620932571860200e-01	2.891315891872301869e+00
2.500000000000000000e+01	5.450000000000000178e+00	-4.219647969141038235e-01	2.893517009563272069e+00
2.500000000000000000e+01	5.475000000000000533e+00	-4.181789201641863962e-01	2.894851003189536254e+00
2.500000000000000000e+01	5.500000000000000000e+00	-4.172971939664412155e-01	2.900616762398579240e+00
2.500000000000000000e+01	5.525000000000000355e+00	-4.172599218598220805e-01	2.903161690795939442e+00
2.500000000000000000e+01	5.549999999999999822e+00	-4.186374394610561378e-01	2.905745841910519989e+00
2.500000000000000000e+01	5.575000000000000178e+00	-4.133268275379681778e-01	2.912571004521194773e+00
2.500000000000000000e+01	5.600000000000000533e+00	-4.167643562135813218e-01	2.914153587924229516e+00
2.500000000000000000e+01	5.625000000000000000e+00	-4.109580131904027045e-01	2.918722153143022524e+00
2.500000000000000000e+01	5.650000000000000355e+00	-4.114468158657024754e-01	2.921036697719237907e+00
2.500000000000000000e+01	5.674999999999999822e+00	-4.101351254696426474e-01	2.922126655709877063e+00
2.500000000000000000e+01	5.700000000000000178e+00	-4.006801169597309364e-01	2.927584184502016740e+00
2.500000000000000000e+01	5.725000000000000533e+00	-3.968456713277918602e-01	2.932010868109363511e+00
2.500000000000000000e+01	5.750000000000000000e+00	-4.044025968196963139e-01	2.938762547558691818e+00
2.500000000000000000e+01	5.775000000000000355e+00	-3.944939672515013207e-01	2.944900027482897809e+00
2.500000000000000000e+01	5.799999999999999822e+00	-4.007955270442080109e-01	2.947344095307609102e+00
2.500000000000000000e+01	5.825000000000000178e+00	-3.894201389838929939e-01	2.951051118389842465e+00
2.500000000000000000e+01	5.850000000000000533e+00	-3.896596612896693346e-01	2.955121904930118948e+00
2.500000000000000000e+01	5.875000000000000000e+00	-3.834371017390119651e-01	2.960631986263619897e+00
2.500000000000000000e+01	5.900000000000000355e+00	-3.838051829132702042e-01	2.962329255461550570e+00
2.500000000000000000e+01	5.924999999999999822e+00	-3.820082984067424969e-01	2.969598658845262307e+00
2.500000000000000000e+01	5.950000000000000178e+00	-3.743566066154764838e-01	2.975093633755629963e+00
2.500000000000000000e+01	5.975000000000000533e+00	-3.683470030917916915e-01	2.978330473552853963e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.756863596716178311e-01	3.137090751199669292e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.609850844562190630e-01	3.132970257637897049e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.408723963638977006e-01	3.128969309281586675e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.104935312318227059e-01	3.124014858388018290e+00
2.600000000000000000e+01	1.000000000000000056e-01	-5.998068753933790687e-01	3.118683954299164895e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.035072385323684285e-01	3.108364100097143812e+00
2.600000000000000000e+01	1.499999999999999944e-01	-5.903188961925449618e-01	3.099241590675826163e+00
2.600000000000000000e+01	1.750000000000000167e-01	-5.882222357358715126e-01	3.091145163397689632e+00
2.600000000000000000e+01	2.000000000000000111e-01	-5.896410349554908059e-01	3.086070243408656655e+00
2.600000000000000000e+01	2.250000000000000056e-01	-5.912543268515386696e-01	3.083951486115396268e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.055172188390411936e-01	3.084477792596588941e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.150410368198975242e-01	3.082806665386706779e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.252396724259772220e-01	3.078314860065084257e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.298273420864449745e-01	3.072811836403090524e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.350465613831809408e-01	3.065194444386476036e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.339205344500951078e-01	3.055255495216742556e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.422148295375127436e-01	3.047333285079727450e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.431197063366533850e-01	3.042323906575022718e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.527494064016416964e-01	3.038954836769872436e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.478423278171232536e-01	3.036579579918266880e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.511781763654118649e-01	3.036479711848639518e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.622229569598960808e-01	3.036762775425350558e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.652975495131371320e-01	3.035454943215077694e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.788087244917975216e-01	3.030068442168462273e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.775507951441652743e-01	3.026712747787261737e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.836300555775044474e-01	3.024515808777955339e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.828091150283369659e-01	3.023264412099156306e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.826797698043602924e-01	3.023017365109989640e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.856185690795600918e-01	3.024162458742035930e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.942682832181708008e-01	3.026011711087353895e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.946933263517407475e-01	3.029049741786231209e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.050860364128005431e-01	3.032694076426158070e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.026367592520024186e-01	3.027930878329502029e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.084455300957795965e-01	3.025426416294539234e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.024708590975241584e-01	3.024418684983956940e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.085632647919739568e-01	3.024655885768245511e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.120263108962699983e-01	3.025511169143861867e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.125455040909590698e-01	3.027212041480986660e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.129674800862157991e-01	3.029746005152199828e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.069615632319812271e-01	3.032627293790558731e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.928421489822594870e-01	3.036206001256960274e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.824647277154466396e-01	3.040136417311662509e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.873124613627734636e-01	3.038706455691173591e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.907241121238765214e-01	3.038272655882502615e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.964810157684456771e-01	3.039320685280524792e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.118214010549354098e-01	3.040645719226716004e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.111365367883739630e-01	3.042298887733569934e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.132187069979627481e-01	3.044487362507826589e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.168896020241476430e-01	3.047191696986471410e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.038728604804228572e-01	3.050691476186771833e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.001867739130731572e-01	3.054713984997407206e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.025216951923645148e-01	3.059200051083546423e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.994644930550567574e-01	3.064072249783763802e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.017549146197439303e-01	3.068709939792284569e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.956291215013662432e-01	3.072833020085447231e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.928456543325954842e-01	3.074441339607735468e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.010895296403008015e-01	3.071541147094687396e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.996110142217386585e-01	3.069918389292398686e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.011423440125397200e-01	3.069638784821941080e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.999310269298323339e-01	3.070654339323860338e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.889104239134338226e-01	3.071536462124054623e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.846939519712169631e-01	3.072828841885917761e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.896182199479801156e-01	3.074122466846524571e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.786383008053443744e-01	3.075845342305830510e+00
