Track	Time	X	Y
2.300000000000000000e+01	4.075000000000000178e+00	-4.897357626706227429e-01	2.664483418737559894e+00
2.300000000000000000e+01	4.099999999999999645e+00	-4.859604509923989291e-01	2.664294807612769489e+00
2.300000000000000000e+01	4.125000000000000000e+00	-4.904065113754708105e-01	2.664114352978051770e+00
2.300000000000000000e+01	4.150000000000000355e+00	-4.970492715547301654e-01	2.664224941569504512e+00
2.300000000000000000e+01	4.174999999999999822e+00	-4.933966017209908128e-01	2.664528855892884351e+00
2.300000000000000000e+01	4.200000000000000178e+00	-4.909129369127023801e-01	2.665059054714605136e+00
2.300000000000000000e+01	4.224999999999999645e+00	-4.959783850077297829e-01	2.664573689526100519e+00
2.300000000000000000e+01	4.250000000000000000e+00	-4.921829728076652644e-01	2.664768668292156750e+00
2.300000000000000000e+01	4.275000000000000355e+00	-4.914034269301856828e-01	2.664887900765417594e+00
2.300000000000000000e+01	4.299999999999999822e+00	-4.912466258864269242e-01	2.665277325568341293e+00
2.300000000000000000e+01	4.325000000000000178e+00	-4.887595396980178863e-01	2.662873992589533501e+00
2.300000000000000000e+01	4.350000000000000533e+00	-4.875836393518395706e-01	2.664141364901678521e+00
2.300000000000000000e+01	4.375000000000000000e+00	-4.926635268123215061e-01	2.665075092558168102e+00
2.300000000000000000e+01	4.400000000000000355e+00	-4.904898564578918929e-01	2.665568267227009791e+00
2.300000000000000000e+01	4.424999999999999822e+00	-4.914464128449913538e-01	2.666064491522158519e+00
2.300000000000000000e+01	4.450000000000000178e+00	-4.883345153880329637e-01	2.671357740731687969e+00
2.300000000000000000e+01	4.475000000000000533e+00	-4.846491744319919581e-01	2.672249706499279398e+00
2.300000000000000000e+01	4.500000000000000000e+00	-4.847985473641631127e-01	2.675611362215843947e+00
2.300000000000000000e+01	4.525000000000000355e+00	-4.857209528753828609e-01	2.682867624374316584e+00
2.300000000000000000e+01	4.549999999999999822e+00	-4.792267360433961620e-01	2.683403822020490548e+00
2.300000000000000000e+01	4.575000000000000178e+00	-4.817348866035220389e-01	2.682697122651974464e+00
2.300000000000000000e+01	4.600000000000000533e+00	-4.814214018200506096e-01	2.682772349912817766e+00
2.300000000000000000e+01	4.625000000000000000e+00	-4.840228102229545692e-01	2.683658929732959830e+00
2.300000000000000000e+01	4.650000000000000355e+00	-4.778222624823390552e-01	2.684570960548513519e+00
2.300000000000000000e+01	4.674999999999999822e+00	-4.752979319343380027e-01	2.686149984166104510e+00
2.300000000000000000e+01	4.700000000000000178e+00	-4.670618160371436955e-01	2.690462982832499961e+00
2.300000000000000000e+01	4.725000000000000533e+00	-4.563283465133352590e-01	2.690078837142156232e+00
2.300000000000000000e+01	4.750000000000000000e+00	-4.632577460378051737e-01	2.690934914581182724e+00
2.300000000000000000e+01	4.775000000000000355e+00	-4.586394425972540878e-01	2.692618392060378785e+00
2.300000000000000000e+01	4.799999999999999822e+00	-4.603651676303973095e-01	2.699040737241594989e+00
2.300000000000000000e+01	4.825000000000000178e+00	-4.552261212129125600e-01	2.698209332785496795e+00
2.300000000000000000e+01	4.850000000000000533e+00	-4.554724373449662300e-01	2.700203474143739957e+00
2.300000000000000000e+01	4.875000000000000000e+00	-4.457670928015069478e-01	2.702003732626128585e+00
2.300000000000000000e+01	4.900000000000000355e+00	-4.452982866024761122e-01	2.705177069789549638e+00
2.300000000000000000e+01	4.924999999999999822e+00	-4.517105220770913365e-01	2.708248649374458861e+00
2.300000000000000000e+01	4.950000000000000178e+00	-4.508812641226634943e-01	2.708614176355878644e+00
2.300000000000000000e+01	4.975000000000000533e+00	-4.500340031213670433e-01	2.713487151835723754e+00
2.300000000000000000e+01	5.000000000000000000e+00	-4.501325815275043496e-01	2.718866096075956307e+00
2.300000000000000000e+01	5.025000000000000355e+00	-4.418601188882055886e-01	2.724613990625170068e+00
2.300000000000000000e+01	5.049999999999999822e+00	-4.420689525633186845e-01	2.727791366991476174e+00
2.300000000000000000e+01	5.075000000000000178e+00	-4.452301222219254839e-01	2.729699338602766368e+00
2.300000000000000000e+01	5.100000000000000533e+00	-4.410920697217150521e-01	2.736086207212240051e+00
2.300000000000000000e+01	5.125000000000000000e+00	-4.425399562874230419e-01	2.738770803878561644e+00
2.300000000000000000e+01	5.150000000000000355e+00	-4.398346792772986902e-01	2.738675246810053032e+00
2.300000000000000000e+01	5.174999999999999822e+00	-4.428563610963029418e-01	2.743823354581016449e+00
2.300000000000000000e+01	5.200000000000000178e+00	-4.432671638268417258e-01	2.748694117357959765e+00
2.300000000000000000e+01	5.225000000000000533e+00	-4.512420305960749278e-01	2.751434488931566502e+00
2.300000000000000000e+01	5.250000000000000000e+00	-4.387692137951045845e-01	2.763768530867146023e+00
2.300000000000000000e+01	5.275000000000000355e+00	-4.412416621411949791e-01	2.769181910430010163e+00
2.300000000000000000e+01	5.299999999999999822e+00	-4.340109900176863378e-01	2.778394327168256961e+00
2.300000000000000000e+01	5.325000000000000178e+00	-4.328803223333907990e-01	2.786379905902825804e+00
2.300000000000000000e+01	5.350000000000000533e+00	-4.398510732036616244e-01	2.789745605548494378e+00
2.300000000000000000e+01	5.375000000000000000e+00	-4.414351337460812874e-01	2.797466105789377266e+00
2.300000000000000000e+01	5.400000000000000355e+00	-4.340633120075233498e-01	2.799364097683298080e+00
2.300000000000000000e+01	5.424999999999999822e+00	-4.318775103032579388e-01	2.806024779250425372e+00
2.300000000000000000e+01	5.450000000000000178e+00	-4.175602882995214649e-01	2.812253086085110265e+00
2.300000000000000000e+01	5.475000000000000533e+00	-4.225626294806701377e-01	2.816396080206558405e+00
2.300000000000000000e+01	5.500000000000000000e+00	-4.180782515175635039e-01	2.820406590747503550e+00
2.300000000000000000e+01	5.525000000000000355e+00	-4.131540698994835004e-01	2.822826530981439319e+00
2.300000000000000000e+01	5.549999999999999822e+00	-4.104792081218422983e-01	2.829725468748442996e+00
2.300000000000000000e+01	5.575000000000000178e+00	-4.131507695832814520e-01	2.832857738864064334e+00
2.300000000000000000e+01	5.600000000000000533e+00	-4.089244519779612896e-01	2.839219657761177906e+00
2.300000000000000000e+01	5.625000000000000000e+00	-4.143531129579630101e-01	2.839648585485272214e+00
2.300000000000000000e+01	5.650000000000000355e+00	-4.070591490501863641e-01	2.839651074952181276e+00
2.300000000000000000e+01	5.674999999999999822e+00	-4.076014151130800678e-01	2.839619742431940708e+00
2.300000000000000000e+01	5.700000000000000178e+00	-4.128745321216056308e-01	2.841965676473499069e+00
2.300000000000000000e+01	5.725000000000000533e+00	-4.127340094646683721e-01	2.842936462561297617e+00
2.300000000000000000e+01	5.750000000000000000e+00	-4.125941441257646169e-01	2.844881336338724420e+00
2.300000000000000000e+01	5.775000000000000355e+00	-4.110145746693871782e-01	2.849333235357438543e+00
2.300000000000000000e+01	5.799999999999999822e+00	-4.117000652672094252e-01	2.853253421278675539e+00
2.300000000000000000e+01	5.825000000000000178e+00	-4.082946904679411460e-01	2.852790467976606514e+00
2.300000000000000000e+01	5.850000000000000533e+00	-4.031734888026599073e-01	2.856056931349912009e+00
2.300000000000000000e+01	5.875000000000000000e+00	-4.031371003071884673e-01	2.859401079129669121e+00
2.300000000000000000e+01	5.900000000000000355e+00	-4.021744738464388957e-01	2.860258331665192166e+00
2.300000000000000000e+01	5.924999999999999822e+00	-4.038277382013141237e-01	2.864989004864669120e+00
2.300000000000000000e+01	5.950000000000000178e+00	-3.984177717426538035e-01	2.866896534223954962e+00
2.300000000000000000e+01	5.975000000000000533e+00	-3.960143934199623628e-01	2.868417299249260033e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.289227904864051588e-01	2.549620337995388120e+00
2.400000000000000000e+01	2.500000000000000139e-02	-7.993966880086880167e-01	2.590164578864012856e+00
2.400000000000000000e+01	5.000000000000000278e-02	-7.564073006914033837e-01	2.608313580787140928e+00
2.400000000000000000e+01	7.499999999999999722e-02	-7.365995005251502192e-01	2.618389198961950548e+00
2.400000000000000000e+01	1.000000000000000056e-01	-7.166401053633602025e-01	2.619522767575704680e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.086589488337723397e-01	2.621122712069127836e+00
2.400000000000000000e+01	1.499999999999999944e-01	-6.817409110305407971e-01	2.628695949631177697e+00
2.400000000000000000e+01	1.750000000000000167e-01	-6.590518989139372286e-01	2.632628515944810843e+00
2.400000000000000000e+01	2.000000000000000111e-01	-6.376636401656962105e-01	2.635625926779058492e+00
2.400000000000000000e+01	2.250000000000000056e-01	-6.072897514458849288e-01	2.636141272178897044e+00
2.400000000000000000e+01	2.500000000000000000e-01	-5.919197267270469576e-01	2.638186287543710318e+00
2.400000000000000000e+01	2.750000000000000222e-01	-5.708339865821170367e-01	2.642930920799667849e+00
2.400000000000000000e+01	2.999999999999999889e-01	-5.546170190641358522e-01	2.646436876409634209e+00
2.400000000000000000e+01	3.250000000000000111e-01	-5.329673322105166200e-01	2.653469917664637467e+00
2.400000000000000000e+01	3.500000000000000333e-01	-5.271297448977736444e-01	2.659636894460856826e+00
2.400000000000000000e+01	3.750000000000000000e-01	-5.244798914052708483e-01	2.670713986418382202e+00
2.400000000000000000e+01	4.000000000000000222e-01	-5.253637763213341305e-01	2.675113602669626722e+00
2.400000000000000000e+01	4.249999999999999889e-01	-5.189053975124910956e-01	2.692030205062742265e+00
2.400000000000000000e+01	4.500000000000000111e-01	-5.165698069537534298e-01	2.698274462932811257e+00
2.400000000000000000e+01	4.750000000000000333e-01	-5.206521775083620129e-01	2.704013086899700102e+00
2.400000000000000000e+01	5.000000000000000000e-01	-5.201902064500010248e-01	2.704734495960949836e+00
2.400000000000000000e+01	5.250000000000000222e-01	-5.222091370035985003e-01	2.703056434508607886e+00
2.400000000000000000e+01	5.500000000000000444e-01	-5.188402679196104650e-01	2.703088438739926325e+00
2.400000000000000000e+01	5.750000000000000666e-01	-5.059550605844045368e-01	2.703094180916290945e+00
2.400000000000000000e+01	5.999999999999999778e-01	-5.111141898300601838e-01	2.711924383050238863e+00
2.400000000000000000e+01	6.250000000000000000e-01	-5.059203557951363894e-01	2.711568083137190222e+00
2.400000000000000000e+01	6.500000000000000222e-01	-5.169675008840484143e-01	2.712745033105004033e+00
2.400000000000000000e+01	6.750000000000000444e-01	-5.110514715397848073e-01	2.713534429658503111e+00
2.400000000000000000e+01	7.000000000000000666e-01	-5.060472276807892467e-01	2.715544554258527921e+00
2.400000000000000000e+01	7.249999999999999778e-01	-5.024657770233429410e-01	2.720772564181197950e+00
2.400000000000000000e+01	7.500000000000000000e-01	-5.034244931429283643e-01	2.721110689467463040e+00
2.400000000000000000e+01	7.750000000000000222e-01	-5.072944208025151891e-01	2.721753820899494691e+00
2.400000000000000000e+01	8.000000000000000444e-01	-5.121963089542994618e-01	2.719998642021506097e+00
2.400000000000000000e+01	8.250000000000000666e-01	-5.144788173995599179e-01	2.720343371471973359e+00
2.400000000000000000e+01	8.499999999999999778e-01	-5.109431227207941184e-01	2.720458097878545090e+00
2.400000000000000000e+01	8.750000000000000000e-01	-5.066128918424571692e-01	2.720388079373347257e+00
2.400000000000000000e+01	9.000000000000000222e-01	-5.120495762845732601e-01	2.720636041032657104e+00
2.400000000000000000e+01	9.250000000000000444e-01	-5.115013624057049846e-01	2.721025028778637722e+00
2.400000000000000000e+01	9.500000000000000666e-01	-5.032223347538031799e-01	2.721585579851534931e+00
2.400000000000000000e+01	9.749999999999999778e-01	-5.035644390660070080e-01	2.721879062701917373e+00
2.400000000000000000e+01	1.000000000000000000e+00	-5.072796687117893111e-01	2.722111921085392794e+00
2.400000000000000000e+01	1.024999999999999911e+00	-5.053102509442948254e-01	2.723050866428363470e+00
2.400000000000000000e+01	1.050000000000000044e+00	-5.026933297659922362e-01	2.728119483038146775e+00
2.400000000000000000e+01	1.074999999999999956e+00	-5.029830716866645623e-01	2.729228688348784182e+00
2.400000000000000000e+01	1.100000000000000089e+00	-5.100458653833452871e-01	2.730757272073094821e+00
2.400000000000000000e+01	1.125000000000000000e+00	-5.018720198165057544e-01	2.730865743548604563e+00
2.400000000000000000e+01	1.150000000000000133e+00	-5.115678993984382750e-01	2.731081812316217938e+00
2.400000000000000000e+01	1.175000000000000044e+00	-5.064527025724077092e-01	2.731346085345696117e+00
2.400000000000000000e+01	1.199999999999999956e+00	-5.027086015619925963e-01	2.730404446238726912e+00
2.400000000000000000e+01	1.225000000000000089e+00	-4.990906583304595689e-01	2.730534699502368934e+00
2.400000000000000000e+01	1.250000000000000000e+00	-5.007684321724067411e-01	2.730271669085285957e+00
2.400000000000000000e+01	1.275000000000000133e+00	-5.059474142843731759e-01	2.730737511869700818e+00
2.400000000000000000e+01	1.300000000000000044e+00	-5.010023476417382327e-01	2.730663468147848771e+00
2.400000000000000000e+01	1.324999999999999956e+00	-4.983090604622190112e-01	2.729092166436495770e+00
2.400000000000000000e+01	1.350000000000000089e+00	-5.072431091275507731e-01	2.731030649699160762e+00
2.400000000000000000e+01	1.375000000000000000e+00	-5.042073091122163397e-01	2.731441463969812133e+00
2.400000000000000000e+01	1.400000000000000133e+00	-5.027175678388388080e-01	2.731720278156748449e+00
2.400000000000000000e+01	1.425000000000000044e+00	-5.123291734342408921e-01	2.732483845538877798e+00
2.400000000000000000e+01	1.449999999999999956e+00	-5.032839315135502201e-01	2.732255742398379983e+00
2.400000000000000000e+01	1.475000000000000089e+00	-4.942683696165240947e-01	2.731424662127160730e+00
2.400000000000000000e+01	1.500000000000000000e+00	-5.013709358620408452e-01	2.732559431566301544e+00
2.400000000000000000e+01	1.525000000000000133e+00	-5.036191477564430086e-01	2.732604023420706518e+00
2.400000000000000000e+01	1.550000000000000044e+00	-5.013504058663431628e-01	2.731808435820382019e+00
2.400000000000000000e+01	1.574999999999999956e+00	-4.985372631498983242e-01	2.731516002967500523e+00
2.400000000000000000e+01	1.600000000000000089e+00	-4.979342040906860611e-01	2.731046540440958736e+00
2.400000000000000000e+01	1.625000000000000000e+00	-4.989675544051566658e-01	2.731736916504334367e+00
2.400000000000000000e+01	1.650000000000000133e+00	-4.990664033277665279e-01	2.732294802682926793e+00
2.400000000000000000e+01	1.675000000000000044e+00	-5.007611822136162072e-01	2.732432176562905823e+00
2.400000000000000000e+01	1.699999999999999956e+00	-4.971449631682332559e-01	2.738344415879044202e+00
2.400000000000000000e+01	1.725000000000000089e+00	-5.003508026344407611e-01	2.739780329784012203e+00
2.400000000000000000e+01	1.750000000000000000e+00	-5.015389319288675596e-01	2.740140348327332109e+00
2.400000000000000000e+01	1.775000000000000133e+00	-5.051818561983042466e-01	2.740796697093945244e+00
2.400000000000000000e+01	1.800000000000000044e+00	-4.972666109766868958e-01	2.738807056234112469e+00
2.400000000000000000e+01	1.824999999999999956e+00	-4.995181964494524451e-01	2.739294583503615765e+00
2.400000000000000000e+01	1.850000000000000089e+00	-4.939801992808896536e-01	2.740088063597251100e+00
2.400000000000000000e+01	1.875000000000000000e+00	-5.006829792982339100e-01	2.741063339518080788e+00
2.400000000000000000e+01	1.900000000000000133e+00	-4.941989726382112758e-01	2.740577072460892438e+00
2.400000000000000000e+01	1.925000000000000044e+00	-4.994777882328414464e-01	2.741372431068361593e+00
2.400000000000000000e+01	1.949999999999999956e+00	-4.912797620987111036e-01	2.740211504579693980e+00
2.400000000000000000e+01	1.975000000000000089e+00	-4.936699085680484878e-01	2.740180136811089184e+00
2.400000000000000000e+01	2.000000000000000000e+00	-4.970906666213189551e-01	2.740067144356377327e+00
2.400000000000000000e+01	2.024999999999999911e+00	-4.912123847408144672e-01	2.740196741150362492e+00
2.400000000000000000e+01	2.049999999999999822e+00	-4.956100896364507014e-01	2.738114496568953893e+00
2.400000000000000000e+01	2.075000000000000178e+00	-4.927489177278202570e-01	2.737703367842022395e+00
