Track	Time	X	Y
2.700000000000000000e+01	1.525000000000000133e+00	-6.919491287662480339e-01	3.079913224652206072e+00
2.700000000000000000e+01	1.550000000000000044e+00	-6.845096850047176495e-01	3.078076423568119502e+00
2.700000000000000000e+01	1.574999999999999956e+00	-6.998836423915130167e-01	3.077178563850294868e+00
2.700000000000000000e+01	1.600000000000000089e+00	-6.966043571209404872e-01	3.077177111745277305e+00
2.700000000000000000e+01	1.625000000000000000e+00	-6.914416998601208286e-01	3.078531085817176383e+00
2.700000000000000000e+01	1.650000000000000133e+00	-6.993804733594882750e-01	3.078897814213320761e+00
2.700000000000000000e+01	1.675000000000000044e+00	-7.028135214916841900e-01	3.079075277937221689e+00
2.700000000000000000e+01	1.699999999999999956e+00	-7.120987975530993497e-01	3.076332128153965950e+00
2.700000000000000000e+01	1.725000000000000089e+00	-7.170875596550421172e-01	3.070715436443182345e+00
2.700000000000000000e+01	1.750000000000000000e+00	-7.052957523215358515e-01	3.068247909207828084e+00
2.700000000000000000e+01	1.775000000000000133e+00	-7.005415404854739014e-01	3.067479101497263994e+00
2.700000000000000000e+01	1.800000000000000044e+00	-7.013717518670998796e-01	3.067524491745591941e+00
2.700000000000000000e+01	1.824999999999999956e+00	-7.011102254100730624e-01	3.068237486878103937e+00
2.700000000000000000e+01	1.850000000000000089e+00	-7.043940769268409730e-01	3.069891806240371501e+00
2.700000000000000000e+01	1.875000000000000000e+00	-7.046772321253728100e-01	3.071079066082499587e+00
2.700000000000000000e+01	1.900000000000000133e+00	-7.105511463185949506e-01	3.071892178157885844e+00
2.700000000000000000e+01	1.925000000000000044e+00	-7.063002272799857595e-01	3.072959968501887573e+00
2.700000000000000000e+01	1.949999999999999956e+00	-6.976438207395274649e-01	3.074408996260236560e+00
2.700000000000000000e+01	1.975000000000000089e+00	-7.072910745535631039e-01	3.075962737583365580e+00
2.700000000000000000e+01	2.000000000000000000e+00	-6.989261913985664876e-01	3.077969770785849768e+00
2.700000000000000000e+01	2.024999999999999911e+00	-6.867399562663752954e-01	3.081380703635754781e+00
2.700000000000000000e+01	2.049999999999999822e+00	-6.952504415835877305e-01	3.084799645247471744e+00
2.700000000000000000e+01	2.075000000000000178e+00	-6.916319164893626192e-01	3.088166857062798254e+00
2.700000000000000000e+01	2.100000000000000089e+00	-6.892286559207018160e-01	3.091458690612953752e+00
2.700000000000000000e+01	2.125000000000000000e+00	-6.927895003081343539e-01	3.095122159405228057e+00
2.700000000000000000e+01	2.149999999999999911e+00	-6.869366780412012874e-01	3.098522367039209247e+00
2.700000000000000000e+01	2.175000000000000266e+00	-6.993035386256511998e-01	3.099712075573870962e+00
2.700000000000000000e+01	2.200000000000000178e+00	-7.016650901698794351e-01	3.095554707618421553e+00
2.700000000000000000e+01	2.225000000000000089e+00	-7.022923158794657228e-01	3.093808558490049876e+00
2.700000000000000000e+01	2.250000000000000000e+00	-7.013188395181274570e-01	3.093792634922441831e+00
2.700000000000000000e+01	2.274999999999999911e+00	-6.908587238776173756e-01	3.095295218269621174e+00
2.700000000000000000e+01	2.300000000000000266e+00	-6.894339573874395111e-01	3.097213715254600430e+00
2.700000000000000000e+01	2.325000000000000178e+00	-6.925055350662301379e-01	3.099336217193958021e+00
2.700000000000000000e+01	2.350000000000000089e+00	-6.889817582855378708e-01	3.102278123025006717e+00
2.700000000000000000e+01	2.375000000000000000e+00	-6.887682720593264474e-01	3.105448819283243012e+00
2.700000000000000000e+01	2.399999999999999911e+00	-6.786116433549549409e-01	3.109310288326130323e+00
2.700000000000000000e+01	2.425000000000000266e+00	-6.830258432945991443e-01	3.113202731500063436e+00
2.700000000000000000e+01	2.450000000000000178e+00	-6.857693410010008428e-01	3.115933234628317283e+00
2.700000000000000000e+01	2.475000000000000089e+00	-6.811296588518924722e-01	3.118840348314291244e+00
2.700000000000000000e+01	2.500000000000000000e+00	-6.753378647758384590e-01	3.120591283106043168e+00
2.700000000000000000e+01	2.524999999999999911e+00	-6.861689366557733871e-01	3.121211360465625528e+00
2.700000000000000000e+01	2.550000000000000266e+00	-6.812599999166516485e-01	3.116381929194572464e+00
2.700000000000000000e+01	2.575000000000000178e+00	-6.879350140290437787e-01	3.113827755110691431e+00
2.700000000000000000e+01	2.600000000000000089e+00	-6.904173483818322188e-01	3.113784014903006270e+00
2.700000000000000000e+01	2.625000000000000000e+00	-6.929728964012408232e-01	3.115679484236256513e+00
2.700000000000000000e+01	2.649999999999999911e+00	-6.924679389861284617e-01	3.118881564071205315e+00
2.700000000000000000e+01	2.675000000000000266e+00	-6.850221228782957805e-01	3.123242028771518797e+00
2.700000000000000000e+01	2.700000000000000178e+00	-6.851636563593508367e-01	3.127449311071694105e+00
2.700000000000000000e+01	2.725000000000000089e+00	-6.831093938738312943e-01	3.132008674837277518e+00
2.700000000000000000e+01	2.750000000000000000e+00	-6.791722253187955083e-01	3.135903310109999342e+00
2.700000000000000000e+01	2.774999999999999911e+00	-6.776352693233597124e-01	3.132686238658378031e+00
2.700000000000000000e+01	2.800000000000000266e+00	-6.800220075881652226e-01	3.132743099543497500e+00
2.700000000000000000e+01	2.825000000000000178e+00	-6.845612165663317317e-01	3.134745061818229317e+00
2.700000000000000000e+01	2.850000000000000089e+00	-6.910514732548187489e-01	3.136523500207152981e+00
2.700000000000000000e+01	2.875000000000000000e+00	-7.006164889993099498e-01	3.138991665900966233e+00
2.700000000000000000e+01	2.899999999999999911e+00	-6.999752200945889014e-01	3.142204177539747345e+00
2.700000000000000000e+01	2.925000000000000266e+00	-6.966077393220015956e-01	3.146082548389252942e+00
2.700000000000000000e+01	2.950000000000000178e+00	-6.945098434534645593e-01	3.149727072145571682e+00
2.700000000000000000e+01	2.975000000000000089e+00	-6.925795233156835096e-01	3.153828423355566457e+00
2.700000000000000000e+01	3.000000000000000000e+00	-6.851594472366819844e-01	3.157643721739027853e+00
2.700000000000000000e+01	3.024999999999999911e+00	-6.912961781079397516e-01	3.161127354613689988e+00
2.700000000000000000e+01	3.050000000000000266e+00	-6.944963805063422146e-01	3.164425333848699839e+00
2.700000000000000000e+01	3.075000000000000178e+00	-6.836856623262878019e-01	3.168329891233531814e+00
2.700000000000000000e+01	3.100000000000000089e+00	-6.807643834592773668e-01	3.171624209781137793e+00
2.700000000000000000e+01	3.125000000000000000e+00	-6.703291694110834475e-01	3.175514938490976657e+00
2.700000000000000000e+01	3.149999999999999911e+00	-6.780806141507631501e-01	3.179776075644522582e+00
2.700000000000000000e+01	3.175000000000000266e+00	-6.763972588389376428e-01	3.183797293461103628e+00
2.700000000000000000e+01	3.200000000000000178e+00	-6.791295379468456073e-01	3.187472392291137435e+00
2.700000000000000000e+01	3.225000000000000089e+00	-6.702630730223084754e-01	3.191496923416530684e+00
2.700000000000000000e+01	3.250000000000000000e+00	-6.677830633173694741e-01	3.195246622738560749e+00
2.700000000000000000e+01	3.274999999999999911e+00	-6.673167915293138908e-01	3.199487658154537506e+00
2.700000000000000000e+01	3.300000000000000266e+00	-6.558157787023909391e-01	3.204140762601895620e+00
2.700000000000000000e+01	3.325000000000000178e+00	-6.587450306835239688e-01	3.208770883506742333e+00
2.700000000000000000e+01	3.350000000000000089e+00	-6.505634361715688652e-01	3.213161383523700287e+00
2.700000000000000000e+01	3.375000000000000000e+00	-6.491164009124059664e-01	3.216483194716607485e+00
2.700000000000000000e+01	3.399999999999999911e+00	-6.518034700553703154e-01	3.219929840542466337e+00
2.700000000000000000e+01	3.425000000000000266e+00	-6.512327741184612551e-01	3.223426154595608217e+00
2.700000000000000000e+01	3.450000000000000178e+00	-6.393000585950312509e-01	3.226889377597722763e+00
2.700000000000000000e+01	3.475000000000000089e+00	-6.288195783202942257e-01	3.230494453307432234e+00
2.700000000000000000e+01	3.500000000000000000e+00	-6.183536091294518089e-01	3.232740217358971435e+00
2.700000000000000000e+01	3.524999999999999911e+00	-6.163819010471999205e-01	3.234654225526041760e+00
2.700000000000000000e+01	3.550000000000000266e+00	-6.169721933436201899e-01	3.237200293273654772e+00
2.700000000000000000e+01	3.575000000000000178e+00	-6.254812785324702640e-01	3.239946469445585286e+00
2.700000000000000000e+01	3.600000000000000089e+00	-6.223617087515216362e-01	3.237444307776311536e+00
2.700000000000000000e+01	3.625000000000000000e+00	-6.163977230764944304e-01	3.233707064471925019e+00
2.700000000000000000e+01	3.649999999999999911e+00	-6.217565458719134242e-01	3.231336611344143073e+00
2.700000000000000000e+01	3.675000000000000266e+00	-6.209532159610402502e-01	3.230155491621485186e+00
2.700000000000000000e+01	3.700000000000000178e+00	-6.130680658683748119e-01	3.229468012059756532e+00
2.700000000000000000e+01	3.725000000000000089e+00	-6.117098972701746629e-01	3.229124996879292997e+00
2.700000000000000000e+01	3.750000000000000000e+00	-6.074823130634160462e-01	3.229223926840040448e+00
2.700000000000000000e+01	3.774999999999999911e+00	-5.965476882548421678e-01	3.225081069342548901e+00
2.700000000000000000e+01	3.800000000000000266e+00	-6.049934345436228655e-01	3.222360803173844879e+00
2.700000000000000000e+01	3.825000000000000178e+00	-6.092674389815776470e-01	3.221740077293612448e+00
2.700000000000000000e+01	3.850000000000000089e+00	-6.016381341268620675e-01	3.221120650241990457e+00
2.700000000000000000e+01	3.875000000000000000e+00	-6.050944033007757961e-01	3.219584976047518143e+00
2.700000000000000000e+01	3.899999999999999911e+00	-6.114730469326286055e-01	3.219348385507102339e+00
2.700000000000000000e+01	3.925000000000000266e+00	-6.096280192877511217e-01	3.219629932570574393e+00
2.700000000000000000e+01	3.950000000000000178e+00	-6.169353727595877634e-01	3.220289459987940806e+00
2.700000000000000000e+01	3.975000000000000089e+00	-6.089773681231619440e-01	3.220319037121965877e+00
2.700000000000000000e+01	4.000000000000000000e+00	-6.015679404059027791e-01	3.220401043286471143e+00
2.700000000000000000e+01	4.025000000000000355e+00	-6.122041011645156239e-01	3.220658615648805956e+00
2.700000000000000000e+01	4.049999999999999822e+00	-6.165798702813768406e-01	3.219399205241225914e+00
2.700000000000000000e+01	4.075000000000000178e+00	-6.162628166451311618e-01	3.217746960619970231e+00
2.700000000000000000e+01	4.099999999999999645e+00	-6.207492480187281059e-01	3.216151380289451467e+00
2.700000000000000000e+01	4.125000000000000000e+00	-6.108425850386078881e-01	3.215399279010216826e+00
2.700000000000000000e+01	4.150000000000000355e+00	-6.097303806661487080e-01	3.214311790828246806e+00
2.700000000000000000e+01	4.174999999999999822e+00	-6.084588285719247924e-01	3.213683454979351151e+00
2.700000000000000000e+01	4.200000000000000178e+00	-6.035665245526596889e-01	3.213276684194510402e+00
2.700000000000000000e+01	4.224999999999999645e+00	-5.995339558799361868e-01	3.210548704252575547e+00
2.700000000000000000e+01	4.250000000000000000e+00	-6.081279446623243379e-01	3.198900920034321249e+00
2.700000000000000000e+01	4.275000000000000355e+00	-6.196186167490287389e-01	3.193312177604991753e+00
2.700000000000000000e+01	4.299999999999999822e+00	-6.217502710617325290e-01	3.191365405937733435e+00
2.700000000000000000e+01	4.325000000000000178e+00	-6.212631406342531415e-01	3.191432054755627412e+00
2.700000000000000000e+01	4.350000000000000533e+00	-6.219084463847174282e-01	3.193144332143278863e+00
2.700000000000000000e+01	4.375000000000000000e+00	-6.184384808614291629e-01	3.193686796939241290e+00
2.700000000000000000e+01	4.400000000000000355e+00	-6.232689586132805770e-01	3.194108747751282618e+00
2.700000000000000000e+01	4.424999999999999822e+00	-6.179919559257658346e-01	3.193256422759814583e+00
2.700000000000000000e+01	4.450000000000000178e+00	-6.256836339050094731e-01	3.187619047969195485e+00
2.700000000000000000e+01	4.475000000000000533e+00	-6.261594948738545829e-01	3.179330288393629189e+00
2.700000000000000000e+01	4.500000000000000000e+00	-6.419250852647633288e-01	3.170522649246278135e+00
2.700000000000000000e+01	4.525000000000000355e+00	-6.435212564991551476e-01	3.165832844341172070e+00
2.700000000000000000e+01	4.549999999999999822e+00	-6.454225452356830983e-01	3.164046189353883154e+00
2.700000000000000000e+01	4.575000000000000178e+00	-6.535111163973323922e-01	3.164889851551021316e+00
2.700000000000000000e+01	4.600000000000000533e+00	-6.454596256793802000e-01	3.167706067517221058e+00
2.700000000000000000e+01	4.625000000000000000e+00	-6.411328529190947201e-01	3.171154966990721302e+00
2.700000000000000000e+01	4.650000000000000355e+00	-6.427500999457206321e-01	3.169341875328655966e+00
2.700000000000000000e+01	4.674999999999999822e+00	-6.418459173998751766e-01	3.169884080909251001e+00
2.700000000000000000e+01	4.700000000000000178e+00	-6.494945154500809670e-01	3.173248410697341537e+00
2.700000000000000000e+01	4.725000000000000533e+00	-6.451892992239393054e-01	3.174285458213847111e+00
2.700000000000000000e+01	4.750000000000000000e+00	-6.455469327694287607e-01	3.175871340880495275e+00
2.700000000000000000e+01	4.775000000000000355e+00	-6.374733905702918424e-01	3.180515324526555165e+00
2.700000000000000000e+01	4.799999999999999822e+00	-6.347814707605655693e-01	3.185511701637331328e+00
2.700000000000000000e+01	4.825000000000000178e+00	-6.305588372661247165e-01	3.191982219298834966e+00
2.700000000000000000e+01	4.850000000000000533e+00	-6.277111171840233927e-01	3.198732975780774535e+00
2.700000000000000000e+01	4.875000000000000000e+00	-6.150152308376560795e-01	3.205097875231190496e+00
2.700000000000000000e+01	4.900000000000000355e+00	-6.134596755555974390e-01	3.209950674970792228e+00
2.700000000000000000e+01	4.924999999999999822e+00	-6.120638318932698496e-01	3.212732553192314544e+00
2.700000000000000000e+01	4.950000000000000178e+00	-6.060257192054937514e-01	3.215664774757419853e+00
2.700000000000000000e+01	4.975000000000000533e+00	-6.001707084790057767e-01	3.219136509487717568e+00
2.700000000000000000e+01	5.000000000000000000e+00	-5.931522853627556602e-01	3.222687398203228692e+00
2.700000000000000000e+01	5.025000000000000355e+00	-6.029020672126192970e-01	3.227870598383410172e+00
2.700000000000000000e+01	5.049999999999999822e+00	-5.998514367113948476e-01	3.234243927855632084e+00
2.700000000000000000e+01	5.075000000000000178e+00	-6.035435961814892281e-01	3.240316487227008491e+00
2.700000000000000000e+01	5.100000000000000533e+00	-6.099732914948018392e-01	3.245278850249121660e+00
2.700000000000000000e+01	5.125000000000000000e+00	-6.092386085017368336e-01	3.249536937810965753e+00
2.700000000000000000e+01	5.150000000000000355e+00	-6.004450312567219949e-01	3.254612602138640121e+00
2.700000000000000000e+01	5.174999999999999822e+00	-5.973165460650946557e-01	3.259664853658928774e+00
2.700000000000000000e+01	5.200000000000000178e+00	-5.925722300736483428e-01	3.264265540347222050e+00
2.700000000000000000e+01	5.225000000000000533e+00	-5.734404657251661597e-01	3.267806137033067326e+00
2.700000000000000000e+01	5.250000000000000000e+00	-5.740850528545780040e-01	3.271657271651562837e+00
2.700000000000000000e+01	5.275000000000000355e+00	-5.770545253896113280e-01	3.276501506347243353e+00
2.700000000000000000e+01	5.299999999999999822e+00	-5.760879565058483198e-01	3.280254984878892000e+00
2.700000000000000000e+01	5.325000000000000178e+00	-5.744452677025422282e-01	3.284170276411830791e+00
2.700000000000000000e+01	5.350000000000000533e+00	-5.590386954504049655e-01	3.287973268413689087e+00
2.700000000000000000e+01	5.375000000000000000e+00	-5.724249974766776328e-01	3.291804829786547870e+00
2.700000000000000000e+01	5.400000000000000355e+00	-5.640092822508556702e-01	3.295767158451123890e+00
2.700000000000000000e+01	5.424999999999999822e+00	-5.628575415481545940e-01	3.299514086395380907e+00
2.700000000000000000e+01	5.450000000000000178e+00	-5.614456049137539484e-01	3.303071214181331428e+00
2.700000000000000000e+01	5.475000000000000533e+00	-5.731659896076716221e-01	3.307909231097287961e+00
2.700000000000000000e+01	5.500000000000000000e+00	-5.644510294012332619e-01	3.312857831521421215e+00
2.700000000000000000e+01	5.525000000000000355e+00	-5.619323567205058989e-01	3.317656264316039660e+00
