Track	Time	X	Y
3.100000000000000000e+01	5.725000000000000533e+00	7.613975096781672169e-01	2.436399082340658939e+00
3.100000000000000000e+01	5.750000000000000000e+00	7.610284450985952409e-01	2.444023835403978939e+00
3.100000000000000000e+01	5.775000000000000355e+00	7.653893846318827743e-01	2.447405368199699005e+00
3.100000000000000000e+01	5.799999999999999822e+00	7.608890913816885870e-01	2.452910821606467451e+00
3.100000000000000000e+01	5.825000000000000178e+00	7.520549796709117274e-01	2.457206819925307872e+00
3.100000000000000000e+01	5.850000000000000533e+00	7.512855873829270559e-01	2.463183502807943626e+00
3.100000000000000000e+01	5.875000000000000000e+00	7.518641087772364173e-01	2.466436948678433438e+00
3.100000000000000000e+01	5.900000000000000355e+00	7.660508420042402289e-01	2.470227879219916822e+00
3.100000000000000000e+01	5.924999999999999822e+00	7.516487419131528958e-01	2.473911517773736524e+00
3.100000000000000000e+01	5.950000000000000178e+00	7.515433218526201831e-01	2.473683956035410247e+00
3.100000000000000000e+01	5.975000000000000533e+00	7.533248785449968565e-01	2.475340085898281473e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.607860556478331704e+00	-3.195835183969854665e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.601047960397827374e+00	-3.160190031820110157e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.584472523749198780e+00	-3.126675557248900006e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.590110942952412953e+00	-3.095645879627883179e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.584271639484475802e+00	-3.066260113725793435e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.574000689839440303e+00	-3.038373397928307185e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.568359342335652773e+00	-3.011249860038547332e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.570570813299111856e+00	-2.984292446691994005e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.572698300717995545e+00	-2.956992777143579776e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.575259695188672371e+00	-2.930336304877626308e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.573632886850799384e+00	-2.903714560058324956e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.564628411581929113e+00	-2.876582320701789097e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.570521444808380851e+00	-2.847916312407967609e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.566440666907595425e+00	-2.820044436356234918e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.548728833858515674e+00	-2.792381143498467999e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.553921863818587434e+00	-2.765722513123899606e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.554948247846798859e+00	-2.738946027925615478e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.545547706279943423e+00	-2.712122165517147909e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.541949611006049770e+00	-2.685068392162314410e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.553407856895924644e+00	-2.657651520111724786e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.559420711975411100e+00	-2.629244419985970804e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.552315847774006441e+00	-2.600795070655782748e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.552588886117182376e+00	-2.571672023603012391e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.551373551092507075e+00	-2.542565043351951104e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.550331927653150199e+00	-2.512970746785121445e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.550754189269597516e+00	-2.483118451393842463e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.551580144974012532e+00	-2.453679412852172614e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.559198326962743852e+00	-2.424456041270603102e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.561225005364288654e+00	-2.394423686490386061e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.543014611262937263e+00	-2.364432778158646720e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.536762560109869336e+00	-2.334773781007312365e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.528956530415430670e+00	-2.306030302953286260e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.532310854438497127e+00	-2.277368825265283725e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.548673150988290503e+00	-2.247166457696049502e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.537748093077787592e+00	-2.216598478977088948e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.534248591647942472e+00	-2.186924329185952143e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.540029159262745084e+00	-2.157768823029164729e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.532012152130005633e+00	-2.129305978340887417e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.546680123483716640e+00	-2.100600260734760472e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.559576432153275238e+00	-2.071604380409171053e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.552217460214642797e+00	-2.043259484421392269e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.543059235609628876e+00	-2.015163913994677980e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.532700558166179450e+00	-1.986886867973568727e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.525800510278037425e+00	-1.959552849257331975e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.532930697015521426e+00	-1.932510962890978679e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.530287698494454007e+00	-1.906241126089107674e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.533214285255148912e+00	-1.879870798201231707e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.533768719583356255e+00	-1.853097035513659785e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.532147340011324577e+00	-1.825736384945920054e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.540790358575757191e+00	-1.797815740271494489e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.537642003116439726e+00	-1.769265863811228634e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.551829505630196060e+00	-1.741567790899251289e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.546330304871299521e+00	-1.714014828670064938e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.539834178714311941e+00	-1.686373318883226835e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.536172098729169599e+00	-1.658336218258809502e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.521424994119218388e+00	-1.627103077637669371e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.514895542673785789e+00	-1.592987496061864183e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.516649414035410759e+00	-1.559238043263635909e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.503062667414412745e+00	-1.526431070399046908e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.495891777834656988e+00	-1.495195975467754845e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.497804375306685642e+00	-1.464380353316037775e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.489340107985227313e+00	-1.433799265120377697e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.488080604021644993e+00	-1.404439409440922937e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.482920901110059475e+00	-1.375423067187283355e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.478461186257912008e+00	-1.346365223172205861e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.484773337724811348e+00	-1.318465631729595744e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.475441276384460210e+00	-1.291795255308528123e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.489400864347822262e+00	-1.264990681833684905e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.480693468610482455e+00	-1.238855732606724658e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.477830355777630444e+00	-1.212699460090835624e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.471352361490193994e+00	-1.186554384524888262e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.476231322430607396e+00	-1.160140742729123264e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.473980355418047283e+00	-1.134030765223795756e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.462473914580808776e+00	-1.108102858526577528e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.469451108912519066e+00	-1.081009064582453716e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.462293965177417165e+00	-1.054148911461500804e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.469969149881508841e+00	-1.027696527774505375e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.456010017360420683e+00	-1.001111182366312580e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.451517419751991778e+00	-9.741248381713848437e-01
3.200000000000000000e+01	1.975000000000000089e+00	1.456079756330022068e+00	-9.471825047056536828e-01
3.200000000000000000e+01	2.000000000000000000e+00	1.450769454748833009e+00	-9.199216183091037946e-01
3.200000000000000000e+01	2.024999999999999911e+00	1.444637997409895736e+00	-8.936806705451775246e-01
3.200000000000000000e+01	2.049999999999999822e+00	1.435863097011196965e+00	-8.676331600760091023e-01
3.200000000000000000e+01	2.075000000000000178e+00	1.432784054811392371e+00	-8.417274378479153718e-01
3.200000000000000000e+01	2.100000000000000089e+00	1.415471231345885039e+00	-8.155317853934109795e-01
3.200000000000000000e+01	2.125000000000000000e+00	1.421285356358403362e+00	-7.893202596054573750e-01
3.200000000000000000e+01	2.149999999999999911e+00	1.426722119060773286e+00	-7.639615762714119240e-01
3.200000000000000000e+01	2.175000000000000266e+00	1.418258801885801557e+00	-7.389632281688680582e-01
3.200000000000000000e+01	2.200000000000000178e+00	1.408353613707261642e+00	-7.136731981966665250e-01
3.200000000000000000e+01	2.225000000000000089e+00	1.404793025220958391e+00	-6.876027389372415533e-01
3.200000000000000000e+01	2.250000000000000000e+00	1.414316157780334926e+00	-6.612602488811825108e-01
3.200000000000000000e+01	2.274999999999999911e+00	1.403372854859088914e+00	-6.346207336039904057e-01
3.200000000000000000e+01	2.300000000000000266e+00	1.403926544083691885e+00	-6.081381059055117611e-01
3.200000000000000000e+01	2.325000000000000178e+00	1.402924888271809500e+00	-5.810703302207590459e-01
3.200000000000000000e+01	2.350000000000000089e+00	1.397580912508812334e+00	-5.537238975860401258e-01
3.200000000000000000e+01	2.375000000000000000e+00	1.395908594417882620e+00	-5.267719518447951943e-01
3.200000000000000000e+01	2.399999999999999911e+00	1.405670035316994637e+00	-5.015282707090806813e-01
3.200000000000000000e+01	2.425000000000000266e+00	1.397120431903237092e+00	-4.775236872481766204e-01
3.200000000000000000e+01	2.450000000000000178e+00	1.398101536243260279e+00	-4.527222152367535446e-01
3.200000000000000000e+01	2.475000000000000089e+00	1.399895891633569089e+00	-4.276511055996016775e-01
3.200000000000000000e+01	2.500000000000000000e+00	1.390568872263604705e+00	-4.020616843283071895e-01
3.200000000000000000e+01	2.524999999999999911e+00	1.376252698604244040e+00	-3.719836117422202770e-01
3.200000000000000000e+01	2.550000000000000266e+00	1.373994137021506079e+00	-3.384669198888448083e-01
3.200000000000000000e+01	2.575000000000000178e+00	1.363438678866448539e+00	-3.076649015724527425e-01
3.200000000000000000e+01	2.600000000000000089e+00	1.355674442946513958e+00	-2.780377456343223197e-01
3.200000000000000000e+01	2.625000000000000000e+00	1.348552049915806794e+00	-2.485144383452178585e-01
3.200000000000000000e+01	2.649999999999999911e+00	1.358135001438375289e+00	-2.179697288516280473e-01
3.200000000000000000e+01	2.675000000000000266e+00	1.358065175335794406e+00	-1.876514205691731663e-01
3.200000000000000000e+01	2.700000000000000178e+00	1.368482133065264783e+00	-1.579076516905407734e-01
3.200000000000000000e+01	2.725000000000000089e+00	1.360664038868780734e+00	-1.293047642214099624e-01
3.200000000000000000e+01	2.750000000000000000e+00	1.353844624304555433e+00	-1.008561471421246802e-01
3.200000000000000000e+01	2.774999999999999911e+00	1.355309975160180702e+00	-7.324764352962090386e-02
3.200000000000000000e+01	2.800000000000000266e+00	1.343432940049788415e+00	-4.498381630883119958e-02
3.200000000000000000e+01	2.825000000000000178e+00	1.341511050673530381e+00	-1.801489089049971085e-02
3.200000000000000000e+01	2.850000000000000089e+00	1.330380108550441198e+00	8.688929011523838924e-03
3.200000000000000000e+01	2.875000000000000000e+00	1.326824624873326863e+00	3.597183162906898712e-02
3.200000000000000000e+01	2.899999999999999911e+00	1.331440279222645851e+00	6.285036877502533925e-02
3.200000000000000000e+01	2.925000000000000266e+00	1.330533725032449821e+00	8.951456443468719382e-02
3.200000000000000000e+01	2.950000000000000178e+00	1.318184683689251457e+00	1.159157541937771430e-01
3.200000000000000000e+01	2.975000000000000089e+00	1.318265170157832067e+00	1.415222411291985061e-01
3.200000000000000000e+01	3.000000000000000000e+00	1.316035541673957976e+00	1.669054080411563612e-01
3.200000000000000000e+01	3.024999999999999911e+00	1.315243009583508149e+00	1.915073706256671393e-01
3.200000000000000000e+01	3.050000000000000266e+00	1.313565067922182195e+00	2.156368429605308168e-01
3.200000000000000000e+01	3.075000000000000178e+00	1.309042763936004938e+00	2.392766832611089856e-01
3.200000000000000000e+01	3.100000000000000089e+00	1.306224061492299082e+00	2.634519108530987697e-01
3.200000000000000000e+01	3.125000000000000000e+00	1.297462845119362829e+00	2.877017422079575226e-01
3.200000000000000000e+01	3.149999999999999911e+00	1.290752501068632929e+00	3.123061892336793655e-01
3.200000000000000000e+01	3.175000000000000266e+00	1.281187508012865406e+00	3.375702828473977068e-01
3.200000000000000000e+01	3.200000000000000178e+00	1.278237803909882508e+00	3.636924870372158503e-01
3.200000000000000000e+01	3.225000000000000089e+00	1.272704712827640527e+00	3.898273442559899160e-01
3.200000000000000000e+01	3.250000000000000000e+00	1.281573107124840183e+00	4.160991988935314745e-01
3.200000000000000000e+01	3.274999999999999911e+00	1.265733144696147061e+00	4.426364898325945152e-01
3.200000000000000000e+01	3.300000000000000266e+00	1.262840818622355199e+00	4.683339732470369055e-01
3.200000000000000000e+01	3.325000000000000178e+00	1.262342253032648687e+00	4.935080676988298221e-01
3.200000000000000000e+01	3.350000000000000089e+00	1.248685018323253626e+00	5.183031201169837621e-01
3.200000000000000000e+01	3.375000000000000000e+00	1.249819302277459299e+00	5.434028059029680779e-01
3.200000000000000000e+01	3.399999999999999911e+00	1.249947635145407965e+00	5.687390627527610931e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.244870155768675879e+00	5.947171643023424492e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.239918592247770901e+00	6.216813415182320668e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.241037255421462371e+00	6.476567186468482618e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.240494356336046877e+00	6.741800077724032780e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.227814805558048672e+00	7.011538003079620385e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.227338339660756006e+00	7.217324932973436802e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.225754011856259540e+00	7.425352871934770560e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.218177041954094042e+00	7.651043948507646464e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.216186233577449816e+00	7.903560587688100991e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.210130289784776547e+00	8.169418953224486524e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.199762303705257604e+00	8.444923512650495123e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.182010207457757422e+00	8.733157309339318886e-01
