Track	Time	X	Y
3.000000000000000000e+01	4.000000000000000222e-01	1.545176312229625148e+00	-3.415653935301842470e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.531418133577082674e+00	-3.387911809181170408e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.528882955889609985e+00	-3.360127397227695045e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.527040765667732281e+00	-3.332271779264778022e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.532292881546667429e+00	-3.304653695808376312e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.542043184725141236e+00	-3.277197094708292013e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.539392112373950239e+00	-3.249720050332321808e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.536531740718154904e+00	-3.222228197316811649e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.537238497930278669e+00	-3.194790947569475126e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.534029745484571272e+00	-3.167238441644546043e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.522680019690791253e+00	-3.139436480180480160e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.510135907616945161e+00	-3.111287997774783598e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.517878298960021688e+00	-3.082989564939886851e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.519847767346317990e+00	-3.054935554731534442e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.519827240827520631e+00	-3.027001409077126670e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.523670568069708686e+00	-2.999016725446098874e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.520970781360059032e+00	-2.971094710562248498e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.521268051829688384e+00	-2.942975639851325376e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.514371937854796624e+00	-2.914782012866568905e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.516803331418427936e+00	-2.886700982403654248e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.524749604892410737e+00	-2.858794343660095549e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.538012727183247330e+00	-2.830967683341641283e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.527634964735211653e+00	-2.803117336415230643e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.524807740394096500e+00	-2.775167275146991130e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.515860572573657139e+00	-2.747060527020671383e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.514271969497678505e+00	-2.718924517132321306e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.508379968823703399e+00	-2.690783584174828214e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.505314006618091005e+00	-2.662664961377293249e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.498454567538889615e+00	-2.634568263756550177e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.482769505897082896e+00	-2.606393329918766266e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.479217815831856742e+00	-2.578055962736736095e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.474789474888116736e+00	-2.549555225439154249e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.470219603356331728e+00	-2.520973967108905978e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.472978410315065378e+00	-2.492438492675557615e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.466828049857869409e+00	-2.464036449420911268e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.474406463725822958e+00	-2.435870590156124393e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.475514286733477176e+00	-2.407806716876454978e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.473579620857192740e+00	-2.379730702126628739e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.470594434288472252e+00	-2.351627340736663907e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.471146250750462237e+00	-2.323554852183743691e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.464336580495554374e+00	-2.295408101967346681e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.467392196585777242e+00	-2.267307791408385231e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.464408787331617612e+00	-2.239329680519413390e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.453569357022086450e+00	-2.211316386954194080e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.458097668785754086e+00	-2.183206430722211433e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.460565755889801975e+00	-2.154597578353401044e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.443202110713811992e+00	-2.125535108994104583e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.447647400134077111e+00	-2.096281133548989928e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.449020749127243990e+00	-2.066880199560767739e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.435610079850646592e+00	-2.037346215537386929e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.424925089722977711e+00	-2.007714337465584808e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.423827896899774181e+00	-1.978252294717016024e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.429925173721285914e+00	-1.948845392665810250e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.421241833830422463e+00	-1.919398279475782676e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.423062874932321087e+00	-1.889802793430759298e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.424950156392569500e+00	-1.860096141173363637e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.415333384480008228e+00	-1.830167173271865177e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.408190038455906956e+00	-1.800118123030576944e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.401536910350877685e+00	-1.770090280604041721e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.387146625598816962e+00	-1.740020998172868039e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.390524816467720415e+00	-1.709851734674061152e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.382437420365098202e+00	-1.679879371638852037e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.384103799306502625e+00	-1.650086298106970384e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.383458073633051733e+00	-1.620369246931790741e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.370068308866780882e+00	-1.590725123605727154e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.380792335308913987e+00	-1.561289300510535494e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.373800282243981652e+00	-1.531964693307045877e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.367482772735801877e+00	-1.502635973352904664e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.359905901278253726e+00	-1.473419217100296663e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.357394033383028553e+00	-1.444338811208280449e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.362181260662213234e+00	-1.415328535054901860e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.363256806942324095e+00	-1.386538463723709480e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.363291537719137692e+00	-1.358007694013079192e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.356813558965948463e+00	-1.329555188981502711e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.348658793950641810e+00	-1.301091676324062307e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.341581516515262251e+00	-1.272742117282638530e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.334919891332370767e+00	-1.244352410424603539e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.327914117088012658e+00	-1.215895464992801767e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.325339508220797047e+00	-1.187400223135166799e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.315348077373626134e+00	-1.158596989919721931e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.315142907835724184e+00	-1.122387045880204326e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.326694278650933922e+00	-1.086160060338153821e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.316664542040479224e+00	-1.050867439399774783e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.309569873980899191e+00	-1.016280070142036918e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.300813215380732135e+00	-9.824453768810411658e-01
3.000000000000000000e+01	2.524999999999999911e+00	1.301299277176491520e+00	-9.491615301631382007e-01
3.000000000000000000e+01	2.550000000000000266e+00	1.305761383516042873e+00	-9.164993840415670556e-01
3.000000000000000000e+01	2.575000000000000178e+00	1.304894074763740086e+00	-8.843265200777907786e-01
3.000000000000000000e+01	2.600000000000000089e+00	1.291092747374784189e+00	-8.527486070652900985e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.291597211074789975e+00	-8.216272718900479166e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.287093987331133560e+00	-7.909859853816361142e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.268596966382746993e+00	-7.602647118818267602e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.260755427456792255e+00	-7.293856182109662578e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.250215716496788865e+00	-6.985257671791771372e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.253959484770641897e+00	-6.660303000978964327e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.249316023409044352e+00	-6.280618896012579722e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.234205640606438559e+00	-5.916782386386958414e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.235426911572367059e+00	-5.565961693677897726e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.246534403552145509e+00	-5.230036752812909917e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.250793859109486705e+00	-4.905531584134563139e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.246573033639300387e+00	-4.591771673451230384e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.245735902220319158e+00	-4.286178439567192022e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.247854661102359097e+00	-3.988392026643505783e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.242576250903820068e+00	-3.695535423006787168e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.242728425296452555e+00	-3.406337718005255089e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.245826708212576905e+00	-3.121659075703575592e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.235103579623703984e+00	-2.839947904761347397e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.223917281851528926e+00	-2.559482815507136966e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.214509593042314428e+00	-2.283609746810945640e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.209395692738643557e+00	-2.010732620522091008e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.213575012391111096e+00	-1.740106259784853782e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.208704528168571324e+00	-1.472318584426306753e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.195621697978627385e+00	-1.204612764365703831e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.187379792963581870e+00	-9.376291990494266260e-02
3.000000000000000000e+01	3.250000000000000000e+00	1.176963663335079513e+00	-6.693966109911561602e-02
3.000000000000000000e+01	3.274999999999999911e+00	1.168676478862359369e+00	-3.983089944971991703e-02
3.000000000000000000e+01	3.300000000000000266e+00	1.172637412422678604e+00	-1.278563168844174501e-02
3.000000000000000000e+01	3.325000000000000178e+00	1.177212908937061764e+00	1.448363589997773808e-02
3.000000000000000000e+01	3.350000000000000089e+00	1.163880754502339743e+00	4.146870932266484566e-02
3.000000000000000000e+01	3.375000000000000000e+00	1.165142894185778655e+00	6.832990237674342604e-02
3.000000000000000000e+01	3.399999999999999911e+00	1.156321891591638895e+00	9.530853928553981169e-02
3.000000000000000000e+01	3.425000000000000266e+00	1.151070236220573584e+00	1.222620823918907917e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.142017128836464002e+00	1.494797218699590036e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.137709422765647238e+00	1.766581168703690308e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.134811866512287271e+00	2.039793762881161876e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.131208943771642605e+00	2.311701017759115184e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.126947223255775787e+00	2.586622773068986691e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.125092161022853920e+00	2.859627957210801319e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.125986873049766857e+00	3.135349180626205712e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.125473729927684685e+00	3.411407528101189635e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.117668675272544432e+00	3.691974835634277419e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.107720984567865052e+00	3.976642014836413441e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.101717561163586101e+00	4.266087609511672318e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.092033770526621872e+00	4.561646028484399040e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.087573765651874025e+00	4.863346153156314911e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.080803315226958938e+00	5.171571760335275103e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.083712484993451630e+00	5.487538169333692206e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.070894142668200821e+00	5.807860808695312071e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.054334869895368065e+00	6.133585219841912739e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.053250449150963330e+00	6.464031689887089760e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.050872031928563377e+00	6.800051338147818925e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.043429227320664898e+00	7.143601938642687443e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.032620332262393470e+00	7.492680642382754108e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.022803694274640796e+00	7.846527044743877299e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.017462065909151114e+00	8.203328164632878172e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.020311950286387326e+00	8.562756664760406977e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.012205535476008667e+00	8.928344578807434484e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.011091608280443976e+00	9.303146802560545714e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.006047396337776068e+00	9.682254465038285796e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.005182818632851971e+00	1.006694925776511651e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.018058741480845297e+00	1.045430186865726307e+00
3.000000000000000000e+01	4.174999999999999822e+00	9.949069007491786465e-01	1.086096957148062092e+00
3.000000000000000000e+01	4.200000000000000178e+00	9.800893885345083323e-01	1.131941716289407429e+00
3.000000000000000000e+01	4.224999999999999645e+00	9.749848128505061995e-01	1.180643917099895912e+00
3.000000000000000000e+01	4.250000000000000000e+00	9.616253979586939504e-01	1.230240941550501788e+00
3.000000000000000000e+01	4.275000000000000355e+00	9.460488806527829198e-01	1.280246026538460535e+00
3.000000000000000000e+01	4.299999999999999822e+00	9.254403204992049936e-01	1.332711523048858204e+00
3.000000000000000000e+01	4.325000000000000178e+00	9.157593467471066839e-01	1.392801382569331059e+00
3.000000000000000000e+01	4.350000000000000533e+00	9.099051172847507640e-01	1.453171362360335506e+00
3.000000000000000000e+01	4.375000000000000000e+00	9.075123006721008689e-01	1.504666090035991832e+00
3.000000000000000000e+01	4.400000000000000355e+00	8.924810797588739186e-01	1.568434907803349931e+00
