Track	Time	X	Y
4.200000000000000000e+01	9.000000000000000222e-01	1.182162005962926310e+00	2.763924914369644825e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.179663784089220568e+00	3.014526442530167660e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.178590310148140530e+00	3.257570292631824516e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.171197845596887444e+00	3.501436631945493705e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.165886068144009524e+00	3.736247869354207829e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.166645885636934388e+00	3.966931422087535131e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.155925214820479718e+00	4.202888692488497835e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.153340385727689599e+00	4.434382041283080333e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.154269728378594539e+00	4.670620122604567381e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.144833087893705414e+00	4.901568207462113080e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.143779187016982668e+00	5.139768268971747212e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.144922449488615435e+00	5.386074446364536028e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.146144982715431304e+00	5.629181387626550626e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.141955326040433150e+00	5.857386235179641298e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.142384731596340020e+00	6.082194959720013117e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.136489956020444225e+00	6.301876797627549154e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.119268993910073284e+00	6.516595645441938256e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.122115646466314232e+00	6.729920140211935742e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.121660632925738144e+00	6.942320815269424905e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.118168837568001228e+00	7.158304826161201451e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.110552490898801148e+00	7.375633016038337653e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.116554657667678141e+00	7.601470182385593466e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.113934156143291387e+00	7.836716994452148644e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.104462070836308651e+00	8.071690535310565018e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.093814698471727853e+00	8.303488905559154309e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.074273482233339516e+00	8.527626783268368316e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.067272381852457652e+00	8.753860427070655481e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.064928423450086648e+00	8.986366686319838815e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.063826249829606274e+00	9.218370951465196805e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.065223308611673581e+00	9.453710651123922171e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.048477071509600789e+00	9.683333860043406016e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.042657859110387886e+00	9.916492776759074923e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.026164725764095120e+00	1.015549247506689623e+00
4.200000000000000000e+01	1.725000000000000089e+00	1.026731409125670069e+00	1.039667249115865832e+00
4.200000000000000000e+01	1.750000000000000000e+00	1.026641602909295958e+00	1.064630856055241326e+00
4.200000000000000000e+01	1.775000000000000133e+00	1.024923778746353209e+00	1.090713366647388050e+00
4.200000000000000000e+01	1.800000000000000044e+00	1.020713386856566762e+00	1.116929501061713514e+00
4.200000000000000000e+01	1.824999999999999956e+00	1.015696450575046317e+00	1.143406118752420930e+00
4.200000000000000000e+01	1.850000000000000089e+00	1.017199237928491318e+00	1.169440077296408198e+00
4.200000000000000000e+01	1.875000000000000000e+00	1.001686789044983428e+00	1.194881575928928186e+00
4.200000000000000000e+01	1.900000000000000133e+00	9.885932428341454026e-01	1.223672893132677686e+00
4.200000000000000000e+01	1.925000000000000044e+00	9.831156820572132249e-01	1.254824912587222396e+00
4.200000000000000000e+01	1.949999999999999956e+00	9.764418959724089353e-01	1.283894038537499060e+00
4.200000000000000000e+01	1.975000000000000089e+00	9.797147278447527752e-01	1.317753139322470624e+00
4.200000000000000000e+01	2.000000000000000000e+00	9.696282123000915520e-01	1.350668842395957414e+00
4.200000000000000000e+01	2.024999999999999911e+00	9.654647923937291765e-01	1.381339729068608912e+00
4.200000000000000000e+01	2.049999999999999822e+00	9.707004202667687265e-01	1.410731442875347241e+00
4.200000000000000000e+01	2.075000000000000178e+00	9.643930078045542809e-01	1.438643667463447962e+00
4.200000000000000000e+01	2.100000000000000089e+00	9.638892332117668937e-01	1.465224336535164040e+00
4.200000000000000000e+01	2.125000000000000000e+00	9.464835111296612258e-01	1.495906506727239016e+00
4.200000000000000000e+01	2.149999999999999911e+00	9.291833115333629767e-01	1.530884930707005376e+00
4.200000000000000000e+01	2.175000000000000266e+00	9.250457135558396438e-01	1.563270725267582151e+00
4.200000000000000000e+01	2.200000000000000178e+00	9.167515828043106829e-01	1.592344647031583849e+00
4.200000000000000000e+01	2.225000000000000089e+00	9.024204428291852098e-01	1.617416628723921113e+00
4.200000000000000000e+01	2.250000000000000000e+00	8.831914893231043173e-01	1.643346717685720604e+00
4.200000000000000000e+01	2.274999999999999911e+00	8.580327208907062575e-01	1.667986739426796872e+00
4.200000000000000000e+01	2.300000000000000266e+00	8.531507056375078335e-01	1.690563146758844670e+00
4.200000000000000000e+01	2.325000000000000178e+00	8.598949188778023389e-01	1.717529060915362171e+00
4.200000000000000000e+01	2.350000000000000089e+00	8.530619364268083871e-01	1.741853216763321832e+00
4.200000000000000000e+01	2.375000000000000000e+00	8.563724994402405200e-01	1.763680705792306735e+00
4.200000000000000000e+01	2.399999999999999911e+00	8.445446181996915103e-01	1.792412737386451571e+00
4.200000000000000000e+01	2.425000000000000266e+00	8.369851547062235886e-01	1.818966210120280813e+00
4.200000000000000000e+01	2.450000000000000178e+00	8.306021900825836246e-01	1.841822548928371273e+00
4.200000000000000000e+01	2.475000000000000089e+00	8.264743743442232171e-01	1.862740329603749689e+00
4.200000000000000000e+01	2.500000000000000000e+00	8.271650789382832825e-01	1.881981842883442724e+00
4.200000000000000000e+01	2.524999999999999911e+00	8.301427160423693330e-01	1.900945296603344881e+00
4.200000000000000000e+01	2.550000000000000266e+00	8.250069957684752486e-01	1.921059694271309182e+00
4.200000000000000000e+01	2.575000000000000178e+00	8.344996744671633326e-01	1.943528477350827455e+00
4.200000000000000000e+01	2.600000000000000089e+00	8.442372614647747353e-01	1.968696268175699426e+00
4.200000000000000000e+01	2.625000000000000000e+00	8.506402738570871813e-01	1.991384598095752301e+00
4.200000000000000000e+01	2.649999999999999911e+00	8.603688838482076440e-01	2.011258199355181464e+00
4.200000000000000000e+01	2.675000000000000266e+00	8.692161685459427467e-01	2.029898425259541561e+00
4.200000000000000000e+01	2.700000000000000178e+00	8.666268721034668943e-01	2.050076271872614431e+00
4.200000000000000000e+01	2.725000000000000089e+00	8.699922439336704727e-01	2.069666824426112495e+00
4.200000000000000000e+01	2.750000000000000000e+00	8.680950155471953700e-01	2.092335405704700779e+00
4.200000000000000000e+01	2.774999999999999911e+00	8.765510478215305934e-01	2.114565029624764669e+00
4.200000000000000000e+01	2.800000000000000266e+00	8.909683817305898978e-01	2.133452658202225294e+00
4.200000000000000000e+01	2.825000000000000178e+00	8.875649260618707626e-01	2.149777708216830341e+00
4.200000000000000000e+01	2.850000000000000089e+00	8.927217195701800945e-01	2.171626229272215713e+00
4.200000000000000000e+01	2.875000000000000000e+00	8.868844107929289011e-01	2.189024258076413432e+00
4.200000000000000000e+01	2.899999999999999911e+00	8.758389840915057345e-01	2.205186990023690452e+00
4.200000000000000000e+01	2.925000000000000266e+00	8.747386764570486140e-01	2.219646622644595002e+00
4.200000000000000000e+01	2.950000000000000178e+00	8.695480260131539518e-01	2.234749025730662808e+00
4.200000000000000000e+01	2.975000000000000089e+00	8.526053227830422410e-01	2.254272918716233143e+00
4.200000000000000000e+01	3.000000000000000000e+00	8.464326627921832102e-01	2.270044227845970930e+00
4.200000000000000000e+01	3.024999999999999911e+00	8.413222406099151174e-01	2.284180986622518006e+00
4.200000000000000000e+01	3.050000000000000266e+00	8.350711950886399171e-01	2.296842149060201344e+00
4.200000000000000000e+01	3.075000000000000178e+00	8.240709035953914796e-01	2.305084428260288032e+00
4.200000000000000000e+01	3.100000000000000089e+00	8.221802522996976004e-01	2.308428180565315735e+00
4.200000000000000000e+01	3.125000000000000000e+00	8.153385260743899465e-01	2.309329997953687652e+00
4.200000000000000000e+01	3.149999999999999911e+00	8.163985269397633360e-01	2.312822961868442828e+00
4.200000000000000000e+01	3.175000000000000266e+00	8.199144876167016038e-01	2.319800696452403166e+00
4.200000000000000000e+01	3.200000000000000178e+00	8.192529962857929560e-01	2.326444752186360709e+00
4.200000000000000000e+01	3.225000000000000089e+00	8.205907296862902101e-01	2.331489823794892668e+00
4.200000000000000000e+01	3.250000000000000000e+00	8.212062491559759536e-01	2.333639537026490629e+00
4.200000000000000000e+01	3.274999999999999911e+00	8.168312585385101299e-01	2.335578885593465603e+00
4.200000000000000000e+01	3.300000000000000266e+00	8.092756562632842376e-01	2.339228731876360268e+00
4.200000000000000000e+01	3.325000000000000178e+00	8.049651802473695161e-01	2.341849155560153495e+00
4.200000000000000000e+01	3.350000000000000089e+00	8.156678695558549075e-01	2.344812995188252813e+00
4.200000000000000000e+01	3.375000000000000000e+00	8.056387041157400120e-01	2.348857833933781780e+00
4.200000000000000000e+01	3.399999999999999911e+00	7.918274890609865446e-01	2.355080220139084357e+00
4.200000000000000000e+01	3.425000000000000266e+00	7.998872102552458951e-01	2.361798737817535354e+00
4.200000000000000000e+01	3.450000000000000178e+00	7.998991909800262645e-01	2.367132660362431196e+00
4.200000000000000000e+01	3.475000000000000089e+00	7.956735177089802047e-01	2.372055482877732047e+00
4.200000000000000000e+01	3.500000000000000000e+00	7.987383546821741342e-01	2.377784938901252421e+00
4.200000000000000000e+01	3.524999999999999911e+00	8.003624826060974362e-01	2.385814278788714660e+00
4.200000000000000000e+01	3.550000000000000266e+00	7.888271981111499853e-01	2.392070452732374175e+00
4.200000000000000000e+01	3.575000000000000178e+00	7.650301394562679658e-01	2.403042495316487948e+00
4.200000000000000000e+01	3.600000000000000089e+00	7.700897255901406613e-01	2.409430807420293696e+00
4.200000000000000000e+01	3.625000000000000000e+00	7.573841242545200636e-01	2.413477784105151347e+00
4.200000000000000000e+01	3.649999999999999911e+00	7.558273464833137334e-01	2.419757881814046829e+00
4.200000000000000000e+01	3.675000000000000266e+00	7.437844088413751997e-01	2.426563592935441438e+00
4.200000000000000000e+01	3.700000000000000178e+00	7.468950311316547852e-01	2.433542709705266205e+00
4.200000000000000000e+01	3.725000000000000089e+00	7.426963549132572506e-01	2.438794663230571480e+00
4.200000000000000000e+01	3.750000000000000000e+00	7.476930714424014912e-01	2.443094622853708930e+00
4.200000000000000000e+01	3.774999999999999911e+00	7.529932533116132642e-01	2.446948613739409861e+00
4.200000000000000000e+01	3.800000000000000266e+00	7.439323944049999193e-01	2.451468931683208119e+00
4.200000000000000000e+01	3.825000000000000178e+00	7.566884922083975118e-01	2.457872920288784346e+00
4.200000000000000000e+01	3.850000000000000089e+00	7.548165862563436246e-01	2.463113663588218927e+00
4.200000000000000000e+01	3.875000000000000000e+00	7.515675363548391941e-01	2.470538658487064332e+00
4.200000000000000000e+01	3.899999999999999911e+00	7.421615106811436657e-01	2.473443345819701822e+00
4.200000000000000000e+01	3.925000000000000266e+00	7.392009513592525671e-01	2.480165178469460052e+00
4.200000000000000000e+01	3.950000000000000178e+00	7.422599542756531665e-01	2.488521136018880586e+00
4.200000000000000000e+01	3.975000000000000089e+00	7.477307722951954672e-01	2.496494870698052981e+00
4.200000000000000000e+01	4.000000000000000000e+00	7.324976018077984374e-01	2.504771100933794514e+00
4.200000000000000000e+01	4.025000000000000355e+00	7.225885390477850834e-01	2.511234843866832378e+00
4.200000000000000000e+01	4.049999999999999822e+00	7.192392415586962295e-01	2.519754657960252775e+00
4.200000000000000000e+01	4.075000000000000178e+00	7.209459211519697597e-01	2.532294389392497180e+00
4.200000000000000000e+01	4.099999999999999645e+00	7.207371990723960842e-01	2.546210437769079959e+00
4.200000000000000000e+01	4.125000000000000000e+00	7.152913211669610360e-01	2.556706781809231721e+00
4.200000000000000000e+01	4.150000000000000355e+00	7.113446950764892307e-01	2.565623281242456422e+00
4.200000000000000000e+01	4.174999999999999822e+00	7.154059140172273068e-01	2.576236609540027533e+00
4.200000000000000000e+01	4.200000000000000178e+00	7.176181568212902651e-01	2.582479895945331450e+00
4.200000000000000000e+01	4.224999999999999645e+00	7.178678219878322775e-01	2.589175229646212273e+00
4.200000000000000000e+01	4.250000000000000000e+00	7.146793856768715036e-01	2.596752534212855235e+00
4.200000000000000000e+01	4.275000000000000355e+00	7.122700143269192763e-01	2.604300270952538465e+00
4.200000000000000000e+01	4.299999999999999822e+00	7.097568828750542291e-01	2.610098921314738085e+00
4.200000000000000000e+01	4.325000000000000178e+00	7.139285885032303769e-01	2.616465850931783965e+00
4.200000000000000000e+01	4.350000000000000533e+00	7.178692476834163116e-01	2.622544189060812325e+00
4.200000000000000000e+01	4.375000000000000000e+00	7.135128982309568713e-01	2.629142903644654972e+00
4.200000000000000000e+01	4.400000000000000355e+00	7.089771957394891411e-01	2.632185252369637407e+00
4.200000000000000000e+01	4.424999999999999822e+00	7.080344706782647490e-01	2.634512161738889802e+00
4.200000000000000000e+01	4.450000000000000178e+00	7.085767477498907674e-01	2.636709838969976794e+00
4.200000000000000000e+01	4.475000000000000533e+00	6.999637200173582929e-01	2.642856905843996795e+00
4.200000000000000000e+01	4.500000000000000000e+00	7.065640798673002987e-01	2.650234655390267147e+00
4.200000000000000000e+01	4.525000000000000355e+00	7.076942637444848527e-01	2.658739502197587257e+00
4.200000000000000000e+01	4.549999999999999822e+00	6.991674813708419478e-01	2.666711140404386615e+00
4.200000000000000000e+01	4.575000000000000178e+00	7.045551408304194796e-01	2.674403481770757818e+00
4.200000000000000000e+01	4.600000000000000533e+00	6.945499290616869992e-01	2.680704477841343802e+00
4.200000000000000000e+01	4.625000000000000000e+00	6.990705053197610042e-01	2.686595305838327175e+00
4.200000000000000000e+01	4.650000000000000355e+00	6.978272275640755584e-01	2.692324534457419372e+00
4.200000000000000000e+01	4.674999999999999822e+00	7.037083575451419382e-01	2.700016425277755427e+00
4.200000000000000000e+01	4.700000000000000178e+00	7.034574931169781387e-01	2.704821686198045416e+00
4.200000000000000000e+01	4.725000000000000533e+00	7.084937048000062854e-01	2.710901080842239796e+00
4.200000000000000000e+01	4.750000000000000000e+00	7.165554926190396134e-01	2.717694419608142731e+00
4.200000000000000000e+01	4.775000000000000355e+00	7.200995514719257251e-01	2.727416200218443887e+00
4.200000000000000000e+01	4.799999999999999822e+00	7.166213710350962662e-01	2.734437025737268989e+00
4.200000000000000000e+01	4.825000000000000178e+00	7.174917851609389219e-01	2.741876514063047221e+00
4.200000000000000000e+01	4.850000000000000533e+00	7.182445841055276059e-01	2.749928092210953690e+00
4.200000000000000000e+01	4.875000000000000000e+00	7.110731646900707581e-01	2.754404731783247851e+00
