Track	Time	X	Y
2.200000000000000000e+01	2.875000000000000000e+00	-5.358942069139640552e-01	2.610777561316134143e+00
2.200000000000000000e+01	2.899999999999999911e+00	-5.352031817794019597e-01	2.610390710203057907e+00
2.200000000000000000e+01	2.925000000000000266e+00	-5.340977600201077813e-01	2.609950537408733506e+00
2.200000000000000000e+01	2.950000000000000178e+00	-5.388570853543646066e-01	2.610761128802936426e+00
2.200000000000000000e+01	2.975000000000000089e+00	-5.410556095850020952e-01	2.609746930384734487e+00
2.200000000000000000e+01	3.000000000000000000e+00	-5.344469020730537867e-01	2.608459368378258425e+00
2.200000000000000000e+01	3.024999999999999911e+00	-5.343443932780022054e-01	2.609438045634246972e+00
2.200000000000000000e+01	3.050000000000000266e+00	-5.400358005886991553e-01	2.610525500642435048e+00
2.200000000000000000e+01	3.075000000000000178e+00	-5.358848853884068397e-01	2.610692911543919248e+00
2.200000000000000000e+01	3.100000000000000089e+00	-5.331235086142545043e-01	2.613230828780872095e+00
2.200000000000000000e+01	3.125000000000000000e+00	-5.315970585417520988e-01	2.616657146297882708e+00
2.200000000000000000e+01	3.149999999999999911e+00	-5.279423647601967362e-01	2.616793224649342609e+00
2.200000000000000000e+01	3.175000000000000266e+00	-5.279798261332845355e-01	2.616770374596175230e+00
2.200000000000000000e+01	3.200000000000000178e+00	-5.332252458337072287e-01	2.617877911862562357e+00
2.200000000000000000e+01	3.225000000000000089e+00	-5.301480391254691504e-01	2.617541711340868549e+00
2.200000000000000000e+01	3.250000000000000000e+00	-5.344507280417319928e-01	2.619691668612145641e+00
2.200000000000000000e+01	3.274999999999999911e+00	-5.345344251148622661e-01	2.620017833072751490e+00
2.200000000000000000e+01	3.300000000000000266e+00	-5.380461094888381313e-01	2.620526542975757600e+00
2.200000000000000000e+01	3.325000000000000178e+00	-5.338475658559959092e-01	2.618789540538841720e+00
2.200000000000000000e+01	3.350000000000000089e+00	-5.317897185283224637e-01	2.618083608035891352e+00
2.200000000000000000e+01	3.375000000000000000e+00	-5.313698360076580807e-01	2.617846742431328977e+00
2.200000000000000000e+01	3.399999999999999911e+00	-5.278562190650893937e-01	2.617752066427613933e+00
2.200000000000000000e+01	3.425000000000000266e+00	-5.334183818438669178e-01	2.618466432545411227e+00
2.200000000000000000e+01	3.450000000000000178e+00	-5.301857825916519440e-01	2.619065027137104984e+00
2.200000000000000000e+01	3.475000000000000089e+00	-5.313928695288222537e-01	2.618455162512383083e+00
2.200000000000000000e+01	3.500000000000000000e+00	-5.239672079187259746e-01	2.618123430908122273e+00
2.200000000000000000e+01	3.524999999999999911e+00	-5.325480135599596210e-01	2.618817815359146373e+00
2.200000000000000000e+01	3.550000000000000266e+00	-5.235938116932045139e-01	2.618766509021690947e+00
2.200000000000000000e+01	3.575000000000000178e+00	-5.350234185481804738e-01	2.619264337657323694e+00
2.200000000000000000e+01	3.600000000000000089e+00	-5.385090345921300647e-01	2.618168533709843260e+00
2.200000000000000000e+01	3.625000000000000000e+00	-5.319495283879812630e-01	2.617695508894097411e+00
2.200000000000000000e+01	3.649999999999999911e+00	-5.367760480260269640e-01	2.618014877842843369e+00
2.200000000000000000e+01	3.675000000000000266e+00	-5.322744227510266546e-01	2.617512512033100425e+00
2.200000000000000000e+01	3.700000000000000178e+00	-5.235142455526472505e-01	2.616623606016493575e+00
2.200000000000000000e+01	3.725000000000000089e+00	-5.281165837889256753e-01	2.617399464944562659e+00
2.200000000000000000e+01	3.750000000000000000e+00	-5.347471469651214893e-01	2.615353479337986453e+00
2.200000000000000000e+01	3.774999999999999911e+00	-5.320103441807334521e-01	2.615959403897750946e+00
2.200000000000000000e+01	3.800000000000000266e+00	-5.296691533325619261e-01	2.617631264821428161e+00
2.200000000000000000e+01	3.825000000000000178e+00	-5.251332845119086601e-01	2.616573868156525151e+00
2.200000000000000000e+01	3.850000000000000089e+00	-5.336382808870032690e-01	2.617159435503133569e+00
2.200000000000000000e+01	3.875000000000000000e+00	-5.329594057168349774e-01	2.618722387967135745e+00
2.200000000000000000e+01	3.899999999999999911e+00	-5.357858179213839112e-01	2.618804743758416986e+00
2.200000000000000000e+01	3.925000000000000266e+00	-5.306698021787980002e-01	2.619959954134620350e+00
2.200000000000000000e+01	3.950000000000000178e+00	-5.350644452461273959e-01	2.620382206254642909e+00
2.200000000000000000e+01	3.975000000000000089e+00	-5.378576772739350753e-01	2.620220245914233193e+00
2.200000000000000000e+01	4.000000000000000000e+00	-5.325203391324303537e-01	2.619426795830345878e+00
2.200000000000000000e+01	4.025000000000000355e+00	-5.297302474567424646e-01	2.618804969661733928e+00
2.200000000000000000e+01	4.049999999999999822e+00	-5.261361395330644841e-01	2.617619790435649740e+00
2.200000000000000000e+01	4.075000000000000178e+00	-5.265790165099696329e-01	2.618087116292616479e+00
2.200000000000000000e+01	4.099999999999999645e+00	-5.220138639761463528e-01	2.617967023627780776e+00
2.200000000000000000e+01	4.125000000000000000e+00	-5.186978026249468021e-01	2.617633381213419597e+00
2.200000000000000000e+01	4.150000000000000355e+00	-5.235936517252601785e-01	2.627124135386686987e+00
2.200000000000000000e+01	4.174999999999999822e+00	-5.176963537898768841e-01	2.629339738440825691e+00
2.200000000000000000e+01	4.200000000000000178e+00	-5.095689118862222200e-01	2.634654189736579166e+00
2.200000000000000000e+01	4.224999999999999645e+00	-5.154004469262972732e-01	2.635668834386891923e+00
2.200000000000000000e+01	4.250000000000000000e+00	-5.137665617472568780e-01	2.638344707424301383e+00
2.200000000000000000e+01	4.275000000000000355e+00	-5.200184770756501873e-01	2.640440623811585397e+00
2.200000000000000000e+01	4.299999999999999822e+00	-5.139240148674106834e-01	2.649778484845388693e+00
2.200000000000000000e+01	4.325000000000000178e+00	-5.087025940310887506e-01	2.657045387236225853e+00
2.200000000000000000e+01	4.350000000000000533e+00	-5.017754308979993638e-01	2.657779736284958449e+00
2.200000000000000000e+01	4.375000000000000000e+00	-5.024025119311169574e-01	2.665974844318796499e+00
2.200000000000000000e+01	4.400000000000000355e+00	-5.052323037071745349e-01	2.667281346282757148e+00
2.200000000000000000e+01	4.424999999999999822e+00	-4.917031151954102119e-01	2.672360349563034365e+00
2.200000000000000000e+01	4.450000000000000178e+00	-4.835432857604479162e-01	2.675122760182492510e+00
2.200000000000000000e+01	4.475000000000000533e+00	-4.751678256017056179e-01	2.681854517937787286e+00
2.200000000000000000e+01	4.500000000000000000e+00	-4.725676527397745241e-01	2.680779616315455360e+00
2.200000000000000000e+01	4.525000000000000355e+00	-4.762092305854146446e-01	2.680857732665187676e+00
2.200000000000000000e+01	4.549999999999999822e+00	-4.708108844763462808e-01	2.680529497984432297e+00
2.200000000000000000e+01	4.575000000000000178e+00	-4.726584452299985584e-01	2.680569775767678742e+00
2.200000000000000000e+01	4.600000000000000533e+00	-4.676722885605937852e-01	2.677255656218254565e+00
2.200000000000000000e+01	4.625000000000000000e+00	-4.637553974419589831e-01	2.676592380692637274e+00
2.200000000000000000e+01	4.650000000000000355e+00	-4.678461728728814384e-01	2.678263020022500385e+00
2.200000000000000000e+01	4.674999999999999822e+00	-4.690092074802557631e-01	2.680931335538508264e+00
2.200000000000000000e+01	4.700000000000000178e+00	-4.727446515892366197e-01	2.681959480471068691e+00
2.200000000000000000e+01	4.725000000000000533e+00	-4.631212038888468108e-01	2.688605698707221769e+00
2.200000000000000000e+01	4.750000000000000000e+00	-4.672803249859776575e-01	2.690028020082974702e+00
2.200000000000000000e+01	4.775000000000000355e+00	-4.612108951332161144e-01	2.690340279190761574e+00
2.200000000000000000e+01	4.799999999999999822e+00	-4.590098084041570603e-01	2.694365537592097404e+00
2.200000000000000000e+01	4.825000000000000178e+00	-4.608014927462266708e-01	2.699518756134518416e+00
2.200000000000000000e+01	4.850000000000000533e+00	-4.614154829594055984e-01	2.699949568443790859e+00
2.200000000000000000e+01	4.875000000000000000e+00	-4.581469208458389120e-01	2.706852303555256078e+00
2.200000000000000000e+01	4.900000000000000355e+00	-4.594965537784908571e-01	2.709876634997010925e+00
2.200000000000000000e+01	4.924999999999999822e+00	-4.598678164471037277e-01	2.711178270524366329e+00
2.200000000000000000e+01	4.950000000000000178e+00	-4.589042071178964788e-01	2.717167734826624326e+00
2.200000000000000000e+01	4.975000000000000533e+00	-4.636126652578966278e-01	2.719538706102928138e+00
2.200000000000000000e+01	5.000000000000000000e+00	-4.602966135475944909e-01	2.725764041655027725e+00
2.200000000000000000e+01	5.025000000000000355e+00	-4.615064743298847860e-01	2.732155576915467066e+00
2.200000000000000000e+01	5.049999999999999822e+00	-4.592741138352706698e-01	2.739174851108140185e+00
2.200000000000000000e+01	5.075000000000000178e+00	-4.643834765091852113e-01	2.741221277643355325e+00
2.200000000000000000e+01	5.100000000000000533e+00	-4.499677126386116832e-01	2.745051883815687432e+00
2.200000000000000000e+01	5.125000000000000000e+00	-4.569641695489519706e-01	2.751700350985738730e+00
2.200000000000000000e+01	5.150000000000000355e+00	-4.483077821974288391e-01	2.757656123665332526e+00
2.200000000000000000e+01	5.174999999999999822e+00	-4.483435770777238760e-01	2.761122090214253255e+00
2.200000000000000000e+01	5.200000000000000178e+00	-4.382718162587394550e-01	2.766649887635504346e+00
2.200000000000000000e+01	5.225000000000000533e+00	-4.516553518621996832e-01	2.771093851241562600e+00
2.200000000000000000e+01	5.250000000000000000e+00	-4.560247121510636048e-01	2.772458763261696824e+00
2.200000000000000000e+01	5.275000000000000355e+00	-4.502124350314462564e-01	2.778498571692298302e+00
2.200000000000000000e+01	5.299999999999999822e+00	-4.497973568853504411e-01	2.779848553941439704e+00
2.200000000000000000e+01	5.325000000000000178e+00	-4.542650704752228541e-01	2.781019911367025088e+00
2.200000000000000000e+01	5.350000000000000533e+00	-4.481248925307670938e-01	2.787465468362067433e+00
2.200000000000000000e+01	5.375000000000000000e+00	-4.489417428067526417e-01	2.790336057925030477e+00
2.200000000000000000e+01	5.400000000000000355e+00	-4.535227975087228192e-01	2.793447105893726690e+00
2.200000000000000000e+01	5.424999999999999822e+00	-4.537433339342829552e-01	2.794360938895518842e+00
2.200000000000000000e+01	5.450000000000000178e+00	-4.596809497810423473e-01	2.798007928129485844e+00
2.200000000000000000e+01	5.475000000000000533e+00	-4.443392665507211459e-01	2.800978706765166137e+00
2.200000000000000000e+01	5.500000000000000000e+00	-4.491863399136001855e-01	2.803238207571098872e+00
2.200000000000000000e+01	5.525000000000000355e+00	-4.428057984113155099e-01	2.808769850702788506e+00
2.200000000000000000e+01	5.549999999999999822e+00	-4.502452911136757829e-01	2.811487728879031867e+00
2.200000000000000000e+01	5.575000000000000178e+00	-4.502349407878744603e-01	2.813006156394269208e+00
2.200000000000000000e+01	5.600000000000000533e+00	-4.525971449585616257e-01	2.819962192117696276e+00
2.200000000000000000e+01	5.625000000000000000e+00	-4.507452423391026808e-01	2.822840756392672290e+00
2.200000000000000000e+01	5.650000000000000355e+00	-4.479797807678023713e-01	2.826069703087016549e+00
2.200000000000000000e+01	5.674999999999999822e+00	-4.566837734679815575e-01	2.831813815780889421e+00
2.200000000000000000e+01	5.700000000000000178e+00	-4.477965414117022758e-01	2.839638806623818734e+00
2.200000000000000000e+01	5.725000000000000533e+00	-4.393178808614148778e-01	2.839574554462089395e+00
2.200000000000000000e+01	5.750000000000000000e+00	-4.451403652446241921e-01	2.843333262867038247e+00
2.200000000000000000e+01	5.775000000000000355e+00	-4.434300392476497321e-01	2.851258749630753098e+00
2.200000000000000000e+01	5.799999999999999822e+00	-4.465696513436765991e-01	2.853410706965532562e+00
2.200000000000000000e+01	5.825000000000000178e+00	-4.476463669474881057e-01	2.859209895551758862e+00
2.200000000000000000e+01	5.850000000000000533e+00	-4.427587172064550991e-01	2.862992234025421467e+00
2.200000000000000000e+01	5.875000000000000000e+00	-4.423258094581015709e-01	2.869910747021471753e+00
2.200000000000000000e+01	5.900000000000000355e+00	-4.312846602979221178e-01	2.871834896891408473e+00
2.200000000000000000e+01	5.924999999999999822e+00	-4.290115506337108808e-01	2.877562403035157867e+00
2.200000000000000000e+01	5.950000000000000178e+00	-4.321859787290352473e-01	2.881954884880071788e+00
2.200000000000000000e+01	5.975000000000000533e+00	-4.288222992647479082e-01	2.883300755096369183e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.851306097488278457e-01	2.289398383150983651e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.683330575520651351e-01	2.309639724447144271e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.553570168841766463e-01	2.325893583338609627e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.322713890830532035e-01	2.339634318347064923e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.150017145539673047e-01	2.350933682052587681e+00
2.300000000000000000e+01	1.250000000000000000e-01	-7.929731123040800744e-01	2.360672274443823770e+00
2.300000000000000000e+01	1.499999999999999944e-01	-7.737887142443130584e-01	2.368356914208431974e+00
2.300000000000000000e+01	1.750000000000000167e-01	-7.706392244580060336e-01	2.377065604066457283e+00
2.300000000000000000e+01	2.000000000000000111e-01	-7.600403500753677433e-01	2.393098354472703804e+00
2.300000000000000000e+01	2.250000000000000056e-01	-7.571432099348824885e-01	2.407950203188407468e+00
2.300000000000000000e+01	2.500000000000000000e-01	-7.473641081775580508e-01	2.420867846200195128e+00
2.300000000000000000e+01	2.750000000000000222e-01	-7.462845706009810787e-01	2.432011896600507761e+00
2.300000000000000000e+01	2.999999999999999889e-01	-7.488253010782079944e-01	2.443577732793140278e+00
2.300000000000000000e+01	3.250000000000000111e-01	-7.367863389738962265e-01	2.456890869337698291e+00
2.300000000000000000e+01	3.500000000000000333e-01	-7.433634472020984596e-01	2.469767311100501406e+00
2.300000000000000000e+01	3.750000000000000000e-01	-7.473967564658489104e-01	2.483096250146970885e+00
2.300000000000000000e+01	4.000000000000000222e-01	-7.521338487340948342e-01	2.495304125371059278e+00
2.300000000000000000e+01	4.249999999999999889e-01	-7.487560343904013926e-01	2.511822458559066717e+00
2.300000000000000000e+01	4.500000000000000111e-01	-7.594474454579578371e-01	2.527273709679988656e+00
2.300000000000000000e+01	4.750000000000000333e-01	-7.588231740924952229e-01	2.540922297672503660e+00
2.300000000000000000e+01	5.000000000000000000e-01	-7.499952979164531408e-01	2.553481470216642180e+00
2.300000000000000000e+01	5.250000000000000222e-01	-7.630301454753938284e-01	2.565631538305302328e+00
2.300000000000000000e+01	5.500000000000000444e-01	-7.687041044348046359e-01	2.577658782356968548e+00
2.300000000000000000e+01	5.750000000000000666e-01	-7.701243712847506417e-01	2.589543389902877024e+00
2.300000000000000000e+01	5.999999999999999778e-01	-7.731901103580772761e-01	2.602121113759773952e+00
2.300000000000000000e+01	6.250000000000000000e-01	-7.728417270973476638e-01	2.615244632042338147e+00
2.300000000000000000e+01	6.500000000000000222e-01	-7.688425247280984420e-01	2.632852753420681591e+00
2.300000000000000000e+01	6.750000000000000444e-01	-7.726243431555862573e-01	2.645270288329310659e+00
2.300000000000000000e+01	7.000000000000000666e-01	-7.674735674798970342e-01	2.653096091849867388e+00
2.300000000000000000e+01	7.249999999999999778e-01	-7.786261793449471558e-01	2.661475953556014407e+00
2.300000000000000000e+01	7.500000000000000000e-01	-7.776662060908443586e-01	2.669246023442455318e+00
2.300000000000000000e+01	7.750000000000000222e-01	-7.825303399678423810e-01	2.675329609103094697e+00
2.300000000000000000e+01	8.000000000000000444e-01	-7.882179904789085034e-01	2.682184404406974032e+00
2.300000000000000000e+01	8.250000000000000666e-01	-7.869367274326189987e-01	2.688795176184247904e+00
2.300000000000000000e+01	8.499999999999999778e-01	-7.806248311719845567e-01	2.694939763373222608e+00
2.300000000000000000e+01	8.750000000000000000e-01	-7.796828377315374592e-01	2.700708764090991476e+00
