Track	Time	X	Y
3.200000000000000000e+01	2.850000000000000089e+00	1.350495945927076225e+00	-1.195791517818410310e-01
3.200000000000000000e+01	2.875000000000000000e+00	1.354746449288623644e+00	-9.265381953947084137e-02
3.200000000000000000e+01	2.899999999999999911e+00	1.360425722551723116e+00	-6.638821649806259106e-02
3.200000000000000000e+01	2.925000000000000266e+00	1.340771431055744145e+00	-4.020584629263236620e-02
3.200000000000000000e+01	2.950000000000000178e+00	1.340830490780797080e+00	-1.355672106090753323e-02
3.200000000000000000e+01	2.975000000000000089e+00	1.336377202324529723e+00	1.308431601214890723e-02
3.200000000000000000e+01	3.000000000000000000e+00	1.339080569304975654e+00	3.935767535548158336e-02
3.200000000000000000e+01	3.024999999999999911e+00	1.337511971130622923e+00	6.576155732161680090e-02
3.200000000000000000e+01	3.050000000000000266e+00	1.338449666325274734e+00	9.186221890514388588e-02
3.200000000000000000e+01	3.075000000000000178e+00	1.329524253521239929e+00	1.183102877382086887e-01
3.200000000000000000e+01	3.100000000000000089e+00	1.318001988248340473e+00	1.451732913260053159e-01
3.200000000000000000e+01	3.125000000000000000e+00	1.315210880560481410e+00	1.720370022580783032e-01
3.200000000000000000e+01	3.149999999999999911e+00	1.310712129408820203e+00	1.987349447688764037e-01
3.200000000000000000e+01	3.175000000000000266e+00	1.306797786221188362e+00	2.252725159862064286e-01
3.200000000000000000e+01	3.200000000000000178e+00	1.300821128723676390e+00	2.519562168059428231e-01
3.200000000000000000e+01	3.225000000000000089e+00	1.289696649068923229e+00	2.783259210414243956e-01
3.200000000000000000e+01	3.250000000000000000e+00	1.286565920851496791e+00	3.058568282315267672e-01
3.200000000000000000e+01	3.274999999999999911e+00	1.275269968594883840e+00	3.328850861701113661e-01
3.200000000000000000e+01	3.300000000000000266e+00	1.274918896186190143e+00	3.596032071404309249e-01
3.200000000000000000e+01	3.325000000000000178e+00	1.279643700985033439e+00	3.858238826801561050e-01
3.200000000000000000e+01	3.350000000000000089e+00	1.267432695877805715e+00	4.122108110398518543e-01
3.200000000000000000e+01	3.375000000000000000e+00	1.262768467582137566e+00	4.382312764289272300e-01
3.200000000000000000e+01	3.399999999999999911e+00	1.256496904673318760e+00	4.643523184986315666e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.252655300574815556e+00	4.905946993326019134e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.257301705449787255e+00	5.172397097483224515e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.246752169557738821e+00	5.442062273848998766e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.244937665433879959e+00	5.708016610397105284e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.240348646415225797e+00	5.972677836133594154e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.224077803764435091e+00	6.241883293696833812e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.228691433789143472e+00	6.518136755773162871e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.231736089140761603e+00	6.790402028636725040e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.217061917324090192e+00	7.060519744401748676e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.209406447577638044e+00	7.333023605012173318e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.206977244145533978e+00	7.614272236758106160e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.192887245081019065e+00	7.894289328260400973e-01
3.200000000000000000e+01	3.725000000000000089e+00	1.185909655422477504e+00	8.179418340713102697e-01
3.200000000000000000e+01	3.750000000000000000e+00	1.195461377704636341e+00	8.463208022673164299e-01
3.200000000000000000e+01	3.774999999999999911e+00	1.195662253846368817e+00	8.748152091072014525e-01
3.200000000000000000e+01	3.800000000000000266e+00	1.196937890241347224e+00	9.025708882012968282e-01
3.200000000000000000e+01	3.825000000000000178e+00	1.185618921418203575e+00	9.300498956949653229e-01
3.200000000000000000e+01	3.850000000000000089e+00	1.180778647858095942e+00	9.574182474743593296e-01
3.200000000000000000e+01	3.875000000000000000e+00	1.168134087247581610e+00	9.851251624974283194e-01
3.200000000000000000e+01	3.899999999999999911e+00	1.158825671547327296e+00	1.013238829206503322e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.149096716048496836e+00	1.041874344542291775e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.143026197796764620e+00	1.071925441126762468e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.134958381640399638e+00	1.101990606599551059e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.120045417002299537e+00	1.132061679752624395e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.121509355459741730e+00	1.162401992875329526e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.119406894070144487e+00	1.192907279239890928e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.111508192505720194e+00	1.236072752845003064e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.098726563401631218e+00	1.278671904935407388e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.071766392483312291e+00	1.318792970796006436e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.063217512631563055e+00	1.359109573631391177e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.040608421833391972e+00	1.408732534237741474e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.013608848134174512e+00	1.458681012547367706e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.001955121453390385e+00	1.508918346552882594e+00
3.200000000000000000e+01	4.250000000000000000e+00	9.889277327426406750e-01	1.567114160699657477e+00
3.200000000000000000e+01	4.275000000000000355e+00	9.711814653726719149e-01	1.620262183589989968e+00
3.200000000000000000e+01	4.299999999999999822e+00	9.655488172357608034e-01	1.670920521732531361e+00
3.200000000000000000e+01	4.325000000000000178e+00	9.523497460130995185e-01	1.722839857999567403e+00
3.200000000000000000e+01	4.350000000000000533e+00	9.529210824683153058e-01	1.772018994934946523e+00
3.200000000000000000e+01	4.375000000000000000e+00	9.395343157216502483e-01	1.817610942459787271e+00
3.200000000000000000e+01	4.400000000000000355e+00	9.376082066701878492e-01	1.854364017623158611e+00
3.200000000000000000e+01	4.424999999999999822e+00	9.550663849521745519e-01	1.887384441461585904e+00
3.200000000000000000e+01	4.450000000000000178e+00	9.586016166226575264e-01	1.913745843926637269e+00
3.200000000000000000e+01	4.475000000000000533e+00	9.627906602418589976e-01	1.953059636588475811e+00
3.200000000000000000e+01	4.500000000000000000e+00	9.611875801985815260e-01	1.982566842840687071e+00
3.200000000000000000e+01	4.525000000000000355e+00	9.727110693175995415e-01	2.003592795378039693e+00
3.200000000000000000e+01	4.549999999999999822e+00	9.873162223009320781e-01	2.020664359915838926e+00
3.200000000000000000e+01	4.575000000000000178e+00	9.961476194230798331e-01	2.038285638246759568e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.005713945741177673e+00	2.054485844475715695e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.011459516307555262e+00	2.069892409409851197e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.015104530769455726e+00	2.084009790457048261e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.012111357115943022e+00	2.100756804232955854e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.008411076170426135e+00	2.119912736893112992e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.013643184149229493e+00	2.142197683677069531e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.012822095900918873e+00	2.160277598237138275e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.022991972393580529e+00	2.172857792898085005e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.034652736841773280e+00	2.185822007049411653e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.035850382879387244e+00	2.196664967723917616e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.040414006195431007e+00	2.205268669485162203e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.047314981287029712e+00	2.214726603839633157e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.060641006070323078e+00	2.225654697032662721e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.057680408045814424e+00	2.235435186161710774e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.054187981997439127e+00	2.243833145289471975e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.068386367400090631e+00	2.252017713405003452e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.068601662172001587e+00	2.261512962374192082e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.066602353179398666e+00	2.270485654821536858e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.063552525396959769e+00	2.276290696412382797e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.066125591062700773e+00	2.282587728080592182e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.074478022410437106e+00	2.290833302377117686e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.078296977843439475e+00	2.300393400231159458e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.080250577548069968e+00	2.308981575919255569e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.088788850545444165e+00	2.316106987417068108e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.085190678464696967e+00	2.323602611861253830e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.083296022722074259e+00	2.329395583370538869e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.073708677545783363e+00	2.333865971689691232e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.073597569578769617e+00	2.340241238237695143e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.075435665748958103e+00	2.345501478779630666e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.067623975603711362e+00	2.351250337637622145e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.074886970955748922e+00	2.355037231213778171e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.072606463200960869e+00	2.359770235336971833e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.067609992755065740e+00	2.364525412581636843e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.056566273773096754e+00	2.370171962811629118e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.062967665161038688e+00	2.373457330820361477e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.063004483345977080e+00	2.376653714668765183e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.054465003770604925e+00	2.379754539400711799e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.058556934090616242e+00	2.383977499804114331e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.055980811107425144e+00	2.385886462733878055e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.047199930391275347e+00	2.386855228896395786e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.042740351691027412e+00	2.387390381212108004e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.036127625914199601e+00	2.389625197781556132e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.038275683730352839e+00	2.391295274815307348e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.035717093187963345e+00	2.395191542197057988e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.034107418071238627e+00	2.400006687393233751e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.031799128131862586e+00	2.406543918954430872e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.026953924011284824e+00	2.411892303179854480e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.032167915170188799e+00	2.415371551268904682e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.032191192975469241e+00	2.419455650302352101e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.018383448478941133e+00	2.425381114314519859e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.001414127775382745e+00	2.431031397808890215e+00
3.200000000000000000e+01	5.875000000000000000e+00	9.995417106515351868e-01	2.434147292108709504e+00
3.200000000000000000e+01	5.900000000000000355e+00	9.983422466885324420e-01	2.438255050962895520e+00
3.200000000000000000e+01	5.924999999999999822e+00	9.900688836648786628e-01	2.443088094866670890e+00
3.200000000000000000e+01	5.950000000000000178e+00	9.919185878713456805e-01	2.447383734034159097e+00
3.200000000000000000e+01	5.975000000000000533e+00	9.898008578990253881e-01	2.450335110983585363e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.590008291390002659e+00	-3.012525654211683168e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.571915657182424431e+00	-2.962338772214142324e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.554302014122005193e+00	-2.924032491597037708e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.548309628742894573e+00	-2.891342547199978075e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.535986386934290682e+00	-2.861863720629910901e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.544392021480872845e+00	-2.833904998335824654e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.532230692722084120e+00	-2.806972904778738620e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.531472572405092381e+00	-2.780220858104592185e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.529991705762070220e+00	-2.753809341017340095e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.529181425203985256e+00	-2.727372829680061006e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.528365986853442271e+00	-2.700859957823296131e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.522061824649449058e+00	-2.675338335023837555e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.520652662299981195e+00	-2.649620432787740398e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.515216546908370931e+00	-2.624039841964305175e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.503222130718065985e+00	-2.598421658739826778e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.498804364721506577e+00	-2.574294446993256713e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.494886729624543165e+00	-2.549976731540370078e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.497687922736723909e+00	-2.524898113551107492e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.490796496918311398e+00	-2.500458031469409814e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.482377764381644480e+00	-2.476890744889849838e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.480866738278449724e+00	-2.452878485317758983e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.472421223997196549e+00	-2.428123157291500966e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.462407408641034579e+00	-2.405161466340463683e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.460787833889874543e+00	-2.381964122797467720e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.452930146640666553e+00	-2.358971023299865077e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.429226100986880521e+00	-2.336127316009482424e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.418487114597258625e+00	-2.314438934242947443e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.414336500542369368e+00	-2.292345418949564895e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.414703622363759461e+00	-2.269131811140105981e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.407667167590581192e+00	-2.245572870073929028e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.406418655723381761e+00	-2.221784228761325863e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.408474710651886230e+00	-2.197577535150506023e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.404833923627477832e+00	-2.174203111539211530e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.397998743381406950e+00	-2.150623943502041779e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.389800450777119778e+00	-2.127286337430108532e+00
